mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.0,0.1,,,57.0,21.0,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.5,0.0,,,54.0,20.0,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.8,1.0,1.5,0.1,,,62.0,20.0,0.0013305587926879525,0.2911670506000519,0.6575650886281091,7012346,chunk_7,39.02962112426758,71.5705795288086,0.8000003695487976,0.020497252521433813
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.1,0.0,,,16.0,10.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.1,0.1,,,17.0,8.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.5,0.0,,,33.0,19.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,0.5,0.1,,,39.0,20.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.0,0.0,,,41.0,22.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.0,0.1,,,47.0,23.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.5,0.0,,,46.0,22.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.6,1.5,0.1,,,53.0,23.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.1,0.0,,,21.0,14.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.1,0.1,,,24.0,12.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.5,0.0,,,41.0,22.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,0.5,0.1,,,47.0,23.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.0,0.0,,,49.0,22.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.0,0.1,,,57.0,22.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.5,0.0,,,53.0,21.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,0.8,1.5,0.1,,,60.0,22.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.1,0.0,,,33.0,24.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.1,0.1,,,38.0,21.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.5,0.0,,,53.0,29.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,0.5,0.1,,,59.0,29.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.0,0.0,,,61.0,28.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.0,0.1,,,68.0,28.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.5,0.0,,,63.0,26.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,0.95,1.0,1.5,0.1,,,72.0,27.0,0.0015800385735929012,0.29116690158843994,0.6587424315335765,7012346,chunk_7,39.02962112426758,71.5705795288086,0.9499992728233337,0.024340487369202652
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.1,0.0,,,19.0,11.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.1,0.1,,,18.0,10.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.5,0.0,,,36.0,23.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,0.5,0.1,,,44.0,23.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.0,0.0,,,45.0,24.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.0,0.1,,,52.0,26.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.5,0.0,,,50.0,25.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.6,1.5,0.1,,,58.0,25.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.1,0.0,,,26.0,18.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.1,0.1,,,28.0,16.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.5,0.0,,,46.0,27.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,0.5,0.1,,,53.0,27.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.0,0.0,,,55.0,26.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.0,0.1,,,62.0,26.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.5,0.0,,,59.0,26.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,0.8,1.5,0.1,,,66.0,26.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.1,0.0,,,39.0,29.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.1,0.1,,,44.0,28.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.5,0.0,,,60.0,36.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,0.5,0.1,,,68.0,36.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.0,0.0,,,66.0,33.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.0,0.1,,,76.0,33.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.5,0.0,,,71.0,32.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.2425287356321839,spectral_radius,70,1.05,1.0,1.5,0.1,,,79.0,31.0,0.001746358466334641,0.29116690158843994,0.6575650664236644,7012346,chunk_7,39.02962112426758,71.5705795288086,1.0499991178512573,0.02690264393438188
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.0,,,6.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.0,,,10.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,0.5,0.1,,,14.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.0,,,12.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.0,0.1,,,17.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.0,,,15.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.6,1.5,0.1,,,20.0,6.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.1,0.0,,,6.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.1,0.1,,,8.0,3.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.5,0.0,,,11.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,0.5,0.1,,,15.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.0,0.0,,,15.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.0,0.1,,,20.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,70,0.6,0.8,1.5,0.0,,,19.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7012346,chunk_7,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
