mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,123,1.05,1.0,1.5,0.1,7.9110870361328125,13.19348362049368,76.32125091552734,152.76373291015625,0.0005717006279155612,0.00035802985075861216,0.006254851577249542,12312346,chunk_12,3.504715919494629,73.7013168334961,1.0499999523162842,0.2995963222466851
er+randN,spectral_radius,124,0.6,0.6,0.1,0.0,8.805232048034668,10.612485253765758,3.313493490219116,3.4789669513702393,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,0.1,0.1,8.612030029296875,13.19245659368562,3.5020992755889893,3.833756923675537,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,0.5,0.0,6.423262596130371,10.122255654267876,4.486655235290527,6.8447346687316895,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,0.5,0.1,6.085486888885498,13.64569708273757,5.244760990142822,8.51232624053955,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,1.0,0.0,4.390536785125732,7.291150328410822,5.801064491271973,11.787558555603027,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,1.0,0.1,4.450120449066162,10.377239258829931,6.912428379058838,14.632954597473145,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,1.5,0.0,2.5777649879455566,4.975388214380867,6.537281513214111,15.458842277526855,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.6,1.5,0.1,3.4952163696289062,7.3317147460214604,7.77499532699585,18.89403533935547,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,0.1,0.0,11.299291610717773,13.93980770640136,3.9431803226470947,4.185587406158447,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,0.1,0.1,11.017603874206543,17.392400880205766,4.200628757476807,4.647856712341309,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,0.5,0.0,7.512627601623535,10.955334735604026,5.8021321296691895,9.487478256225586,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,0.5,0.1,5.844849109649658,11.575949999224157,6.819525241851807,11.661723136901855,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,1.0,0.0,5.873896598815918,9.417249094303648,7.81318998336792,17.120037078857422,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,1.0,0.1,4.260125160217285,9.213213388267242,9.27004337310791,20.675310134887695,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,1.5,0.0,4.123723030090332,5.960774155125549,8.847835540771484,22.412832260131836,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,0.8,1.5,0.1,4.634485244750977,10.101306030318788,10.435873031616211,26.559696197509766,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,0.1,0.0,15.243180274963379,19.32553664639925,5.275139331817627,5.720756530761719,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,0.1,0.1,14.75632381439209,23.697905773685875,5.681397914886475,6.411484241485596,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,0.5,0.0,9.61872386932373,15.390895734023246,8.787250518798828,15.585376739501953,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,0.5,0.1,9.009194374084473,18.84990010742281,10.289864540100098,18.601116180419922,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,1.0,0.0,8.63672161102295,14.433543746951656,12.149340629577637,28.18695640563965,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,1.0,0.1,9.31715202331543,21.068009373532007,14.155882835388184,32.549713134765625,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,1.5,0.0,7.68009614944458,13.76940486215804,13.57458209991455,35.787410736083984,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.6,1.0,1.5,0.1,7.6149210929870605,17.466694499439424,15.668595314025879,40.571773529052734,8.090282062767074e-05,0.002061367966234684,0.012223863280168798,12412346,chunk_12,3.526151180267334,71.10981750488281,0.6000012755393982,0.17015719670717896
er+randN,spectral_radius,124,0.8,0.6,0.1,0.0,12.241253852844238,14.75284958211645,5.561482906341553,5.990931510925293,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,0.1,0.1,11.86274242401123,18.580963908155297,6.066537857055664,6.907586574554443,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,0.5,0.0,6.815001487731934,11.082055325807687,8.572611808776855,14.557195663452148,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,0.5,0.1,9.933853149414062,21.80715033795388,10.355351448059082,18.159008026123047,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,1.0,0.0,5.117971420288086,8.403988879238455,11.171013832092285,24.84089469909668,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,1.0,0.1,7.471776962280273,17.536253935708487,13.340773582458496,29.680763244628906,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,1.5,0.0,4.171723365783691,6.9580359953827156,12.192597389221191,30.91563606262207,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.6,1.5,0.1,6.37782096862793,15.066205988022347,14.369203567504883,36.06786346435547,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,0.1,0.0,17.56324005126953,21.220405040447822,7.218392372131348,7.976905345916748,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,0.1,0.1,16.864118576049805,26.115491524012143,8.00191879272461,9.3179349899292,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,0.5,0.0,12.789796829223633,20.027036284987787,12.779929161071777,23.431232452392578,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,0.5,0.1,12.008776664733887,24.45951156890202,15.275074005126953,28.098400115966797,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,1.0,0.0,9.350775718688965,15.768414457058915,17.00466537475586,39.49773406982422,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,1.0,0.1,8.961126327514648,19.367404341853494,19.837444305419922,45.058082580566406,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,1.5,0.0,7.641151428222656,13.356561239319518,18.354801177978516,47.73004150390625,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,0.8,1.5,0.1,7.417782783508301,16.246263334529715,21.097204208374023,53.29548263549805,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,0.1,0.0,25.384889602661133,30.018627571765926,12.025230407714844,13.991214752197266,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,0.1,0.1,23.505020141601562,34.9937222496996,13.557868003845215,16.398128509521484,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,0.5,0.0,15.348483085632324,21.822332822968086,24.70401954650879,46.85335159301758,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,0.5,0.1,14.749676704406738,25.582569867240636,28.260347366333008,52.26385498046875,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,1.0,0.0,10.88492202758789,16.937886380732465,31.03469467163086,69.93163299560547,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,1.0,0.1,10.588346481323242,19.727722219517744,34.54020690917969,75.16024780273438,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,1.5,0.0,8.723906517028809,13.94455943604937,31.954286575317383,79.00872802734375,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.8,1.0,1.5,0.1,8.505824089050293,16.352387422160774,35.174095153808594,83.9786376953125,0.00010787045903271064,0.0020613688975572586,0.012223879421365621,12412346,chunk_12,3.526151180267334,71.10981750488281,0.7999998331069946,0.2268762622762386
er+randN,spectral_radius,124,0.95,0.6,0.1,0.0,14.466887474060059,17.025668468102765,9.968766212463379,11.118440628051758,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,0.1,0.1,11.942012786865234,15.648211918785401,11.12894058227539,13.282546043395996,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,0.5,0.0,11.121673583984375,16.90520762915537,16.504159927368164,29.53280258178711,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,0.5,0.1,10.524849891662598,20.11651004759659,20.031593322753906,35.622520446777344,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,1.0,0.0,8.423603057861328,13.997819655997034,19.646333694458008,44.0129280090332,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,1.0,0.1,8.018036842346191,16.686496760601116,23.041900634765625,50.22412872314453,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,1.5,0.0,6.9536662101745605,11.890744431772589,20.109495162963867,50.54046630859375,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.6,1.5,0.1,6.648916244506836,14.323953899075669,23.203195571899414,56.54746627807617,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,0.1,0.0,20.855043411254883,23.933449446338727,14.099601745605469,16.546241760253906,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,0.1,0.1,18.343671798706055,25.27462985178809,16.129697799682617,19.938596725463867,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,0.5,0.0,14.271374702453613,19.538104621656373,26.514345169067383,49.51950454711914,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,0.5,0.1,13.54996109008789,22.910341629579264,31.086118698120117,56.34154510498047,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,1.0,0.0,10.107784271240234,15.552325483001216,31.359172821044922,69.81448364257812,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,1.0,0.1,9.740263938903809,18.37153720762921,35.436885833740234,75.9780044555664,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,1.5,0.0,8.072261810302734,13.032030302168705,31.56471061706543,77.46411895751953,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,0.8,1.5,0.1,7.82499361038208,15.384664396678552,35.176185607910156,83.06732940673828,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,0.1,0.0,28.98588752746582,30.42128043896355,30.029884338378906,38.328224182128906,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,0.1,0.1,28.00868034362793,36.275685089394585,34.165523529052734,43.91807556152344,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,0.5,0.0,17.321290969848633,21.34199144992877,54.53237533569336,97.0499496459961,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,0.5,0.1,16.6136474609375,24.028760384407178,59.32872772216797,101.92852783203125,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,1.0,0.0,11.602157592773438,16.250524598743056,58.14692687988281,117.11048126220703,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,1.0,0.1,11.395915031433105,18.354414701418435,62.08721160888672,121.05132293701172,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,1.5,0.0,9.193998336791992,13.676163084740281,55.781402587890625,122.21063232421875,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,0.95,1.0,1.5,0.1,9.07262134552002,15.41881113197769,59.22394943237305,125.92243957519531,0.00012809618783649057,0.002061367966234684,0.012223866243480685,12412346,chunk_12,3.526151180267334,71.10981750488281,0.9500021934509277,0.26941556145303336
er+randN,spectral_radius,124,1.05,0.6,0.1,0.0,14.275406837463379,15.240317846025391,17.10405921936035,20.40868377685547,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,0.1,0.1,8.37180233001709,10.546076325781762,17.980806350708008,22.39019775390625,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,0.5,0.0,10.828461647033691,14.846356660636955,27.26976203918457,48.68545150756836,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,0.5,0.1,10.459081649780273,17.596334206110242,32.377933502197266,56.09186935424805,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,1.0,0.0,8.570769309997559,13.408870296028127,29.0327205657959,62.83159637451172,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,1.0,0.1,8.24967098236084,15.637684942633342,33.299774169921875,69.38014221191406,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,1.5,0.0,7.055941581726074,11.545831569798764,28.06574058532715,68.01910400390625,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.6,1.5,0.1,6.773036479949951,13.59891003476261,31.759899139404297,74.08418273925781,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,0.1,0.0,19.74277114868164,20.359754164094355,26.242151260375977,32.42316818237305,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,0.1,0.1,19.608415603637695,25.54424749805048,27.822391510009766,36.270103454589844,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,0.5,0.0,14.730478286743164,18.507691484521537,43.44725799560547,78.19015502929688,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,0.5,0.1,14.1642484664917,21.341501075046224,49.326683044433594,85.17048645019531,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,1.0,0.0,10.587209701538086,15.184339528829005,45.95916748046875,96.00732421875,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,1.0,0.1,10.286514282226562,17.579650113987256,50.627418518066406,101.71261596679688,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,1.5,0.0,8.432077407836914,12.93659283523077,44.09141540527344,101.28729248046875,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,0.8,1.5,0.1,8.169110298156738,14.931957182975566,48.06846237182617,106.34798431396484,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,0.1,0.0,25.79665756225586,26.065681805061672,64.4485855102539,88.37842559814453,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,0.1,0.1,26.00360679626465,29.10897892678048,67.15613555908203,88.78370666503906,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,0.5,0.0,18.33403968811035,20.940651108982934,82.9414291381836,137.05410766601562,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,0.5,0.1,17.55711555480957,22.54854070334669,87.4360122680664,140.21383666992188,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,1.0,0.0,12.119256019592285,15.81819878266191,81.24424743652344,149.79043579101562,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,1.0,0.1,11.92710018157959,17.438870132200528,84.86222839355469,152.4339599609375,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,1.5,0.0,9.422046661376953,13.385116471705487,75.47086334228516,151.3308868408203,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,124,1.05,1.0,1.5,0.1,9.353911399841309,14.76149410352675,78.6359634399414,153.97891235351562,0.0001415799924870953,0.0020613684318959713,0.012223849919557874,12412346,chunk_12,3.526151180267334,71.10981750488281,1.0500026941299438,0.2977750942375632
er+randN,spectral_radius,125,0.6,0.6,0.1,0.0,9.069965362548828,11.001477572376656,3.274610996246338,3.4459898471832275,4.2223578930133954e-05,-0.005426648538559675,0.006611264952652326,12512346,chunk_12,3.6830434799194336,78.36376953125,0.5999994874000549,0.16290874741807962
er+randN,spectral_radius,125,0.6,0.6,0.1,0.1,8.927538871765137,13.539295719387383,3.467383623123169,3.791659116744995,4.2223578930133954e-05,-0.005426648538559675,0.006611264952652326,12512346,chunk_12,3.6830434799194336,78.36376953125,0.5999994874000549,0.16290874741807962
er+randN,spectral_radius,125,0.6,0.6,0.5,0.0,5.818660736083984,9.712783984051846,4.5654988288879395,7.1451215744018555,4.2223578930133954e-05,-0.005426648538559675,0.006611264952652326,12512346,chunk_12,3.6830434799194336,78.36376953125,0.5999994874000549,0.16290874741807962
er+randN,spectral_radius,125,0.6,0.6,0.5,0.1,5.910189151763916,10.264474628803725,5.331105709075928,8.794655799865723,4.2223578930133954e-05,-0.005426648538559675,0.006611264952652326,12512346,chunk_12,3.6830434799194336,78.36376953125,0.5999994874000549,0.16290874741807962
er+randN,spectral_radius,125,0.6,0.6,1.0,0.0,3.1312191486358643,5.358501856193698,5.893660545349121,12.106104850769043,4.2223578930133954e-05,-0.005426648538559675,0.006611264952652326,12512346,chunk_12,3.6830434799194336,78.36376953125,0.5999994874000549,0.16290874741807962
