mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,152,0.95,1.0,1.0,0.1,9.496512413024902,16.03701806340913,56.76616287231445,116.9532241821289,0.00018541615281719714,0.0008622785098850727,0.013131290616697185,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.9500004053115845,0.2614841653522204
er+randN,spectral_radius,152,0.95,1.0,1.5,0.0,7.768914699554443,11.981264092580714,50.698551177978516,117.4164047241211,0.00018541615281719714,0.0008622785098850727,0.013131290616697185,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.9500004053115845,0.2614841653522204
er+randN,spectral_radius,152,0.95,1.0,1.5,0.1,7.633877754211426,13.419044084173443,54.02278137207031,121.22425842285156,0.00018541615281719714,0.0008622785098850727,0.013131290616697185,15212346,chunk_15,3.6331071853637695,71.01083374023438,0.9500004053115845,0.2614841653522204
er+randN,spectral_radius,152,1.05,0.6,0.1,0.0,8.267058372497559,11.271049454641169,16.349552154541016,20.877479553222656,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,0.1,0.1,8.720183372497559,11.141377103924128,16.48130226135254,21.034215927124023,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,0.5,0.0,10.265915870666504,14.134802113010664,24.814109802246094,46.89409637451172,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,0.5,0.1,9.97347640991211,17.745345881483615,29.586061477661133,54.17455291748047,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,1.0,0.0,7.838439464569092,12.141197604843,27.034412384033203,61.66217803955078,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,1.0,0.1,7.51741886138916,14.636320910021823,31.079797744750977,68.28258514404297,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,1.5,0.0,6.318906784057617,10.407483568176453,26.63055419921875,67.20242309570312,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.6,1.5,0.1,6.22323751449585,12.547490990690594,29.9919490814209,72.97515869140625,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,0.1,0.0,19.850452423095703,28.24871647177099,26.646589279174805,34.743011474609375,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,0.1,0.1,19.83136558532715,29.045007790160525,26.44702911376953,34.621070861816406,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,0.5,0.0,12.76960277557373,16.70363818580671,39.95087814331055,75.44416809082031,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,0.5,0.1,12.496618270874023,20.03371055742093,45.35497283935547,82.24395751953125,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,1.0,0.0,9.138249397277832,13.303725167757975,42.44453811645508,93.0944595336914,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,1.0,0.1,8.988798141479492,15.687122993948234,46.81174850463867,98.73910522460938,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,1.5,0.0,7.516334533691406,11.601052859537829,40.94332504272461,98.61888885498047,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,0.8,1.5,0.1,7.408472061157227,13.379586415880937,44.579288482666016,103.56121826171875,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,0.1,0.0,26.703033447265625,27.313231000031095,62.89277648925781,87.21177673339844,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,0.1,0.1,26.234394073486328,30.60158426774393,64.14237213134766,85.61917114257812,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,0.5,0.0,14.761679649353027,17.918540694858393,75.43546295166016,131.5340576171875,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,0.5,0.1,14.36993408203125,20.05592354079988,79.84915924072266,135.17929077148438,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,1.0,0.0,9.886787414550781,13.626542930579035,72.13990783691406,142.26026916503906,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,1.0,0.1,9.77129077911377,15.32491862624579,75.84968566894531,145.218505859375,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,1.5,0.0,7.904985427856445,11.722350068444268,66.86673736572266,143.43716430664062,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,152,1.05,1.0,1.5,0.1,7.797444820404053,12.918840952494406,70.05939483642578,146.2078399658203,0.0002049336035270244,0.0008622788591310382,0.013131310624951313,15212346,chunk_15,3.6331071853637695,71.01083374023438,1.0500025749206543,0.2890088143366647
er+randN,spectral_radius,153,0.6,0.6,0.1,0.0,9.134552955627441,10.865369872198613,3.562894344329834,3.7606194019317627,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,0.1,0.1,8.917252540588379,13.612664549497595,3.792165517807007,4.1587300300598145,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,0.5,0.0,6.443942546844482,10.531589366222278,4.970114231109619,7.782224178314209,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,0.5,0.1,5.069136142730713,9.010626388464118,5.863541603088379,9.667078018188477,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,1.0,0.0,2.5962471961975098,4.3995665620245745,6.3146162033081055,13.057013511657715,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,1.0,0.1,3.0111684799194336,6.169098257462622,7.576541423797607,16.184913635253906,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,1.5,0.0,3.2321252822875977,5.328676733861073,6.9418535232543945,16.505395889282227,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.6,1.5,0.1,3.0485281944274902,5.774737229837935,8.298687934875488,20.21213722229004,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,0.1,0.0,11.117122650146484,13.56044189488188,4.222437858581543,4.5209269523620605,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,0.1,0.1,10.832015991210938,17.092145202552274,4.53362512588501,5.052547454833984,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,0.5,0.0,7.667205810546875,11.381148635323221,6.484635353088379,10.921908378601074,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,0.5,0.1,5.987196922302246,13.689869395866026,7.6851983070373535,13.42590618133545,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,1.0,0.0,5.374210357666016,8.427107921334615,8.563582420349121,19.010820388793945,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,1.0,0.1,4.062859535217285,9.288127778272724,10.219444274902344,22.9658260345459,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,1.5,0.0,3.923624038696289,7.539463208434817,9.45887279510498,23.949249267578125,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,0.8,1.5,0.1,3.1727781295776367,4.728042673455809,11.19894027709961,28.47796630859375,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,0.1,0.0,15.019682884216309,18.398827904413338,5.572666168212891,6.107507228851318,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,0.1,0.1,14.41935920715332,22.733611541087043,6.0539445877075195,6.9087018966674805,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,0.5,0.0,9.499552726745605,14.117468971754446,9.740442276000977,17.6923828125,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,0.5,0.1,11.043094635009766,23.862733512189052,11.479154586791992,21.1436710357666,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,1.0,0.0,8.67659854888916,15.679232457942922,13.117574691772461,30.71668815612793,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,1.0,0.1,8.372771263122559,19.84483150542077,15.370227813720703,35.574039459228516,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,1.5,0.0,7.304090976715088,13.570168872369777,14.32734489440918,37.77734375,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.6,1.0,1.5,0.1,6.929402828216553,16.526035674445325,16.608884811401367,43.0034065246582,0.00013649625179823488,-0.003106025280430913,0.008784736117268368,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.5999981164932251,0.16976338262010424
er+randN,spectral_radius,153,0.8,0.6,0.1,0.0,12.125202178955078,14.391206258848385,6.070563316345215,6.609908103942871,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,0.1,0.1,11.72411823272705,18.13002883343119,6.646377086639404,7.581676959991455,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,0.5,0.0,9.307862281799316,14.439424233305871,9.767171859741211,16.930519104003906,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,0.5,0.1,9.559157371520996,20.095547591681722,11.728763580322266,20.778610229492188,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,1.0,0.0,5.683063507080078,10.023412919980892,12.19666862487793,27.323408126831055,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,1.0,0.1,7.038632392883301,16.551742418379035,14.54847240447998,32.45317459106445,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,1.5,0.0,6.007863521575928,11.20619517826309,12.913177490234375,32.81174850463867,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.6,1.5,0.1,5.8437581062316895,14.063495506400272,15.223104476928711,38.244693756103516,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,0.1,0.0,16.700754165649414,19.678318392730546,7.753289222717285,8.717242240905762,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,0.1,0.1,15.925676345825195,24.074208523813724,8.62562084197998,10.151222229003906,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,0.5,0.0,11.844345092773438,17.966249532293514,14.41882038116455,26.794384002685547,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,0.5,0.1,11.254284858703613,21.874902143766917,17.094552993774414,31.679201126098633,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,1.0,0.0,8.561811447143555,14.671384255341309,18.380117416381836,42.683292388916016,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,1.0,0.1,8.142288208007812,17.869806281091257,21.427284240722656,48.5119743347168,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,1.5,0.0,6.936153888702393,12.524625832327239,19.353309631347656,50.12383270263672,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,0.8,1.5,0.1,6.653514862060547,15.001432761333145,22.26332664489746,56.022369384765625,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,0.1,0.0,24.847047805786133,28.40698287508414,12.711756706237793,15.137885093688965,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,0.1,0.1,22.83515167236328,32.91364473876729,14.313605308532715,17.632492065429688,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,0.5,0.0,14.068492889404297,19.277748686676446,26.36662483215332,50.3893928527832,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,0.5,0.1,13.597634315490723,23.22339184045579,30.026891708374023,55.955230712890625,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,1.0,0.0,9.7062406539917,15.313552995802752,31.83303451538086,72.1943130493164,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,1.0,0.1,9.34487247467041,18.068310841599953,35.54806900024414,77.7601547241211,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,1.5,0.0,7.850106716156006,13.160006672557188,32.3363037109375,80.45719909667969,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.8,1.0,1.5,0.1,7.5498785972595215,15.413602903028057,35.78437423706055,85.7640609741211,0.00018199501209892333,-0.0031060269102454185,0.008784729189556003,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.7999959588050842,0.22635117682680567
er+randN,spectral_radius,153,0.95,0.6,0.1,0.0,13.67967414855957,15.327753393000194,10.649069786071777,12.389622688293457,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,0.1,0.1,10.759454727172852,14.709811574296964,12.058262825012207,14.548840522766113,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,0.5,0.0,10.100390434265137,14.636832594428995,18.23210334777832,33.41408157348633,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,0.5,0.1,9.408985137939453,17.404010074509912,21.77103042602539,39.33827209472656,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,1.0,0.0,7.753348350524902,12.877605361835712,20.937480926513672,46.98893737792969,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,1.0,0.1,7.2366509437561035,15.245246590583545,24.49661636352539,53.47834777832031,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,1.5,0.0,6.4773759841918945,11.27756435610534,20.928861618041992,52.617835998535156,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.6,1.5,0.1,6.151407718658447,13.359352770458827,24.148908615112305,58.92302703857422,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,0.1,0.0,19.254600524902344,21.267708876362974,14.91696834564209,18.305490493774414,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,0.1,0.1,18.250646591186523,25.2968233560415,17.0446720123291,21.50214958190918,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,0.5,0.0,12.259713172912598,16.59144559134262,28.44593620300293,53.58384704589844,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,0.5,0.1,11.767157554626465,19.69232132258452,32.874168395996094,60.1192512512207,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,1.0,0.0,8.981063842773438,13.953401134432646,32.6431770324707,72.41810607910156,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,1.0,0.1,8.612261772155762,16.471690802177392,36.85810470581055,78.6929702758789,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,1.5,0.0,7.288201808929443,12.144437581527654,32.391448974609375,79.32359313964844,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,0.8,1.5,0.1,7.010764122009277,14.265618758655364,36.16819381713867,85.19640350341797,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,0.1,0.0,28.751697540283203,29.503093657472107,32.429954528808594,42.27018356323242,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,0.1,0.1,27.84840202331543,34.45617005220166,35.99242401123047,46.834686279296875,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,0.5,0.0,15.643937110900879,19.195615677734622,55.04048538208008,98.664794921875,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,0.5,0.1,15.079594612121582,22.014725078605153,59.67265319824219,103.62844848632812,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,1.0,0.0,10.262792587280273,14.64635530410618,57.19261932373047,116.74028015136719,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,1.0,0.1,9.999640464782715,16.800915909904006,61.32865524291992,121.04508972167969,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,1.5,0.0,8.129822731018066,12.653804382672295,54.58565139770508,121.40335083007812,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,0.95,1.0,1.5,0.1,7.893354892730713,14.440860454900474,58.33518981933594,125.3976058959961,0.00021611909323837608,-0.0031060248147696257,0.008784731846683354,15312346,chunk_15,3.5343310832977295,75.42359161376953,0.9499960541725159,0.2687920224818317
er+randN,spectral_radius,153,1.05,0.6,0.1,0.0,12.289807319641113,12.626357132164845,18.412845611572266,24.36097526550293,0.00023886843700893223,-0.0031060262117534876,0.00878471837947062,15312346,chunk_15,3.5343310832977295,75.42359161376953,1.049996256828308,0.29708591958518243
er+randN,spectral_radius,153,1.05,0.6,0.1,0.1,11.762568473815918,14.792637198566794,20.810440063476562,26.86418342590332,0.00023886843700893223,-0.0031060262117534876,0.00878471837947062,15312346,chunk_15,3.5343310832977295,75.42359161376953,1.049996256828308,0.29708591958518243
