mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,52,0.8,0.6,0.5,4.771414756774902,6.599684305171991,2.5387885570526123,3.322726011276245,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,0.6,1.0,2.892374038696289,5.3732956973514945,2.855567693710327,4.562076091766357,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,0.6,1.5,2.3016817569732666,3.773050543739828,3.0212655067443848,5.3806843757629395,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,0.8,0.1,6.660610198974609,7.805021077478159,2.369788646697998,2.434178590774536,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,0.8,0.5,4.3975605964660645,7.094506261619092,2.7766358852386475,3.7085704803466797,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,0.8,1.0,4.387840747833252,6.111847086351304,3.163426399230957,5.222146034240723,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,0.8,1.5,3.3860256671905518,6.563778861767673,3.363083600997925,6.237249374389648,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,1.0,0.1,7.790725231170654,9.265367391691598,2.647125244140625,2.7233004570007324,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,1.0,0.5,5.175807476043701,8.468706626188578,3.1477065086364746,4.307811260223389,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,1.0,1.0,3.6648123264312744,6.342527755252888,3.620929479598999,6.209752082824707,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.8,1.0,1.5,3.9683287143707275,6.686330494715293,3.857935667037964,7.496841907501221,0.001351317041553557,0.5499071478843689,0.8963917247889456,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.6,0.1,6.3346171379089355,7.2987952644527265,2.815946578979492,2.9307587146759033,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.6,0.5,4.105215549468994,5.805965481606108,3.2072691917419434,4.316542148590088,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.6,1.0,4.015578746795654,7.550417589326795,3.5014169216156006,5.7974019050598145,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.6,1.5,2.7830114364624023,5.028324053451033,3.6258981227874756,6.728578090667725,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.8,0.1,7.428718566894531,8.608152268609388,3.0468246936798096,3.1698451042175293,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.8,0.5,3.995853900909424,5.802666781300331,3.548463821411133,4.90464448928833,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.8,1.0,4.630123615264893,7.288519627031974,3.9403209686279297,6.779718399047852,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,0.8,1.5,3.1143617630004883,6.275566540241449,4.105555057525635,7.9826884269714355,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,1.0,0.1,8.825115203857422,10.374397175542981,3.4585301876068115,3.605426788330078,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,1.0,0.5,4.857388496398926,7.1493480123463655,4.107052326202393,5.849841117858887,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,1.0,1.0,4.888516902923584,7.284659581170672,4.6104044914245605,8.28602123260498,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,0.95,1.0,1.5,3.941110372543335,5.226960371483813,4.81421422958374,9.858136177062988,0.0016046889359131455,0.5499072074890137,0.8963916826518552,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.6,0.1,5.808320999145508,6.5395333467418055,2.985706329345703,3.241739273071289,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.6,0.5,4.040093898773193,5.579136983406045,3.876377582550049,5.44182825088501,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.6,1.0,3.0666348934173584,5.3310224806916295,4.110962867736816,7.0333123207092285,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.6,1.5,2.237680196762085,3.3512477920909802,4.160363674163818,7.959423065185547,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.8,0.1,6.6072916984558105,7.285966706228351,3.300198554992676,3.5868520736694336,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.8,0.5,4.480493545532227,6.067385100289634,4.3223066329956055,6.285926818847656,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.8,1.0,4.057844638824463,7.310100643451051,4.662633895874023,8.312759399414062,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,0.8,1.5,3.3782854080200195,5.2702748974498155,4.757603168487549,9.552257537841797,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,1.0,0.1,8.398087501525879,9.723132911422567,3.846569776535034,4.197261810302734,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,1.0,0.5,4.622580528259277,6.406407137392768,5.063870906829834,7.627413272857666,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,1.0,1.0,4.5521111488342285,7.058247158468021,5.52339506149292,10.279166221618652,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.06113256113256113,52,1.05,1.0,1.5,3.664823532104492,6.867044916057038,5.651621341705322,11.958966255187988,0.0017736033769324422,0.5499072074890137,0.8920823442062857,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.6,0.1,4.236812591552734,4.874961130750967,1.6781724691390991,1.721686601638794,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.6,0.5,4.185146808624268,5.764699923698817,1.9326990842819214,2.4633262157440186,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.6,1.0,2.928771495819092,5.261559489566068,2.2029781341552734,3.3376364707946777,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.6,1.5,2.0537502765655518,3.7572850286726123,2.364295244216919,3.931497573852539,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.8,0.1,4.8463969230651855,5.756496330789943,1.7700904607772827,1.8173115253448486,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.8,0.5,4.6556715965271,7.066117647676265,2.0605523586273193,2.6524949073791504,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.8,1.0,4.1587724685668945,7.021045366943941,2.369093179702759,3.6571836471557617,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,0.8,1.5,2.9726924896240234,5.631818792381075,2.551579475402832,4.352695465087891,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,1.0,0.1,5.387819290161133,6.553143500838615,1.909375548362732,1.9623013734817505,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,1.0,0.5,4.737081527709961,7.406866282183614,2.249349594116211,2.9280483722686768,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,1.0,1.0,3.7172393798828125,7.293791915776568,2.607111930847168,4.110285758972168,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.6,1.0,1.5,4.019340515136719,6.980369492727164,2.81428861618042,4.941122055053711,0.0010227560997009277,0.641467809677124,0.8925893757224385,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.6,0.1,5.078621864318848,5.903859222125902,2.0958657264709473,2.150322437286377,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.6,0.5,4.304327487945557,6.958187565649496,2.4103238582611084,3.1208531856536865,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.6,1.0,3.6806421279907227,5.754669344708873,2.7135677337646484,4.251867294311523,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.6,1.5,2.763378381729126,4.9610449174300015,2.8767194747924805,5.004724979400635,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.8,0.1,5.733582496643066,6.821824722354336,2.2255091667175293,2.2846271991729736,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.8,0.5,4.983455181121826,7.363568907917397,2.606998920440674,3.4314842224121094,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.8,1.0,3.702742338180542,6.315173395225409,2.9750876426696777,4.792391777038574,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,0.8,1.5,3.259995460510254,4.671501928565149,3.170809745788574,5.712005138397217,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,1.0,0.1,6.469516277313232,7.785853606345782,2.4397571086883545,2.5109052658081055,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,1.0,0.5,4.048422336578369,6.712005098879835,2.916259288787842,3.913404703140259,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,1.0,1.0,4.909139633178711,7.97498634654257,3.366265296936035,5.590203285217285,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.8,1.0,1.5,4.043205738067627,6.657081505589531,3.597491979598999,6.7326178550720215,0.0013636748772114515,0.641467809677124,0.8963917070654454,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.6,0.1,5.366913795471191,6.277613821398916,2.6692628860473633,2.7747957706451416,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.6,0.5,4.325407981872559,7.039762266013845,3.0097455978393555,3.9941067695617676,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.6,1.0,3.554523229598999,5.836132898648884,3.2822017669677734,5.311644554138184,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.6,1.5,2.884173631668091,5.458824934466428,3.4074854850769043,6.1599016189575195,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.8,0.1,6.28627347946167,7.372512430390998,2.838502883911133,2.9511806964874268,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.8,0.5,5.058725833892822,7.402824199270071,3.281040668487549,4.452162265777588,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.8,1.0,3.799560785293579,4.964637152207615,3.6443593502044678,6.098716735839844,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,0.8,1.5,3.0574686527252197,4.925045269999602,3.80961537361145,7.176948547363281,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,1.0,0.1,7.288540363311768,8.642300906603452,3.1376571655273438,3.2725236415863037,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,1.0,0.5,4.954940319061279,7.307610983774794,3.732173204421997,5.193493843078613,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,1.0,1.0,4.724644184112549,7.516769517698693,4.203227519989014,7.2968034744262695,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,0.95,1.0,1.5,3.4923253059387207,5.75653202874048,4.407191753387451,8.674482345581055,0.0016193636693060398,0.6414676904678345,0.8963917766086155,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.6,0.1,5.455984592437744,6.252085018514208,2.8030996322631836,3.0408530235290527,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.6,0.5,3.558840274810791,5.757892879157879,3.6178627014160156,5.001887321472168,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.6,1.0,2.5687782764434814,4.26320991913572,3.8097469806671143,6.358619213104248,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.6,1.5,2.8893814086914062,4.608248216469747,3.8662078380584717,7.19363260269165,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.8,0.1,5.72882604598999,6.690212865563581,3.0267763137817383,3.293203115463257,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.8,0.5,4.1636962890625,5.479225272625172,3.963284730911255,5.646157264709473,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.8,1.0,3.779707193374634,6.621734744038349,4.255134105682373,7.36082124710083,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,0.8,1.5,2.4349992275238037,3.6321194279881297,4.357643127441406,8.470677375793457,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,1.0,0.1,6.764623641967773,7.607798856803811,3.4109761714935303,3.7390637397766113,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,1.0,0.5,5.544366836547852,8.3653149368551,4.547517776489258,6.6668901443481445,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,1.0,1.0,4.32287073135376,5.806114369807857,4.959373474121094,8.902655601501465,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.0,52,1.05,1.0,1.5,3.1580514907836914,5.482151299416969,5.098725318908691,10.380812644958496,0.0017898232908919454,0.641467809677124,0.8963916690812076,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.6,0.1,4.947412490844727,5.7702733658779835,1.8162660598754883,1.8660658597946167,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.6,0.5,4.097171783447266,5.896592157314561,2.106675386428833,2.7158963680267334,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.6,1.0,2.740166187286377,5.070402269732483,2.409639835357666,3.7361338138580322,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.6,1.5,2.3753485679626465,4.359272265249729,2.5826027393341064,4.433806896209717,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.8,0.1,5.688760280609131,6.765754937318434,1.949687123298645,2.0053980350494385,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.8,0.5,4.855228900909424,7.0648117331269304,2.2889018058776855,2.9953842163085938,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.8,1.0,4.011293411254883,7.245165273194573,2.6402618885040283,4.202221393585205,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,0.8,1.5,3.813582420349121,6.8681231005607515,2.8363778591156006,5.038109302520752,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,1.0,0.1,6.627268314361572,7.872366456601271,2.163733720779419,2.229048013687134,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,1.0,0.5,5.156578540802002,8.350628734248644,2.571737051010132,3.4282729625701904,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,1.0,1.0,4.84551477432251,8.31749029893956,2.9870331287384033,4.905441761016846,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.6,1.0,1.5,3.4763376712799072,6.25296885069838,3.2082760334014893,5.932714939117432,0.0010024551302194595,0.4962766468524933,0.8963916832852388,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.6,0.1,6.13546895980835,7.128537847090456,2.326916217803955,2.3932952880859375,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.6,0.5,4.765322685241699,6.6783054815335845,2.711925983428955,3.5768232345581055,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.6,1.0,2.6714792251586914,5.0228291179566895,3.0718135833740234,4.968934059143066,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.6,1.5,2.5011961460113525,4.472480161888257,3.2503159046173096,5.88953161239624,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.8,0.1,7.0051350593566895,8.219614287657805,2.5389161109924316,2.6140079498291016,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.8,0.5,5.032259941101074,8.185893910670188,3.0159080028533936,4.073429584503174,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.8,1.0,4.741644859313965,7.720725185444849,3.4579856395721436,5.803377151489258,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,0.8,1.5,3.454741954803467,6.186638382464558,3.670600652694702,6.955058574676514,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,1.0,0.1,8.111166954040527,9.740380687165882,2.911921977996826,3.0079267024993896,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,1.0,0.5,6.0369791984558105,9.457180272953792,3.5216152667999268,4.899255275726318,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,1.0,1.0,2.7242648601531982,3.8516688005404376,4.071699619293213,7.12861442565918,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.8,1.0,1.5,4.04186487197876,6.405451835195194,4.317307472229004,8.602867126464844,0.0013366068014875054,0.4962768256664276,0.8963917216408924,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.6,0.1,6.63408899307251,7.665413623366895,2.9828569889068604,3.1094613075256348,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.6,0.5,3.899547815322876,6.2452227745553754,3.4615318775177,4.716773509979248,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.6,1.0,4.297064304351807,6.860359266393516,3.818647623062134,6.422060489654541,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.6,1.5,2.9408018589019775,5.268317255243346,3.958329439163208,7.4849772453308105,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.8,0.1,7.760725975036621,9.016119107441796,3.2839887142181396,3.428802728652954,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.8,0.5,4.694188117980957,6.587315762518585,3.9036264419555664,5.483646869659424,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.8,1.0,4.629350185394287,5.975173316028986,4.372823715209961,7.6712965965271,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,0.8,1.5,3.7367618083953857,6.10378844730235,4.552291393280029,9.052889823913574,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,1.0,0.1,9.162038803100586,10.848352939940924,3.846486806869507,4.035415172576904,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,1.0,0.5,6.981338024139404,9.302375528567836,4.676870822906494,6.805431365966797,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,1.0,1.0,4.787210941314697,8.175504509577294,5.284676551818848,9.713078498840332,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,0.95,1.0,1.5,4.258447647094727,6.850744135850277,5.496887683868408,11.528900146484375,0.0015872205840423703,0.49627673625946045,0.8963916291628499,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.6,0.1,6.745285511016846,7.691123768241852,3.196640968322754,3.4885809421539307,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.6,0.5,4.328022003173828,6.641496093379402,4.189382553100586,5.9616546630859375,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.6,1.0,2.201204299926758,3.3245097906097287,4.508244037628174,7.8458943367004395,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.6,1.5,2.3967552185058594,4.489325150028748,4.576662063598633,8.923723220825195,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.8,0.1,8.028940200805664,9.253347073059558,3.6096274852752686,3.9549753665924072,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.8,0.5,5.313750267028809,7.227906752357832,4.767782211303711,7.051743030548096,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
sign_test_og_cel0.1,52,1.05,0.8,1.0,4.164053916931152,6.659762378183359,5.202021598815918,9.456746101379395,0.0017542964778840542,0.4962766766548157,0.8963917804604176,5212346,chunk_4
