mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,0,0.95,1.0,1.5,0.1,,,11.796127319335938,10.4205322265625,0.0027643139474093914,0.028024401515722275,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,0.9500007629394531,0.131377885748463
binary+shuffle,spectral_radius,0,1.05,0.6,0.1,0.0,,,3.435718059539795,2.5831234455108643,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,0.1,0.1,,,3.6594202518463135,2.722797393798828,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,0.5,0.0,,,5.063018321990967,3.8287389278411865,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,0.5,0.1,,,5.816605091094971,4.189746379852295,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,1.0,0.0,,,6.492568016052246,5.096655368804932,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,1.0,0.1,,,7.4689178466796875,5.536045551300049,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,1.5,0.0,,,7.064239978790283,5.8070478439331055,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.6,1.5,0.1,,,8.077057838439941,6.274772644042969,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,0.1,0.0,,,4.250391483306885,3.277235507965088,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,0.1,0.1,,,4.556772232055664,3.420823812484741,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,0.5,0.0,,,6.7191081047058105,5.209418296813965,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,0.5,0.1,,,7.705521583557129,5.448854446411133,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,1.0,0.0,,,8.634765625,6.6189727783203125,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,1.0,0.1,,,9.861467361450195,6.87851095199585,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,1.5,0.0,,,9.287619590759277,7.16746187210083,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,0.8,1.5,0.1,,,10.532012939453125,7.436280727386475,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,0.1,0.0,,,5.54378604888916,5.064128875732422,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,0.1,0.1,,,5.996713161468506,5.281463146209717,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,0.5,0.0,,,9.605341911315918,9.562748908996582,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,0.5,0.1,,,10.922043800354004,9.742786407470703,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,1.0,0.0,,,12.184121131896973,11.840139389038086,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,1.0,0.1,,,13.735434532165527,12.017187118530273,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,1.5,0.0,,,12.857795715332031,12.360307693481445,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,0,1.05,1.0,1.5,0.1,,,14.389196395874023,12.54520320892334,0.0030552942771464586,0.02802441269159317,0.0,12346,chunk_0,7.231049537658691,6.548840522766113,1.0500000715255737,0.1452071368798802
binary+shuffle,spectral_radius,1,0.6,0.6,0.1,0.0,,,2.25435209274292,2.100217819213867,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,0.1,0.1,,,2.3648841381073,2.1882731914520264,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,0.5,0.0,,,2.865710496902466,2.7562692165374756,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,0.5,0.1,,,3.2777822017669678,3.0523364543914795,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,1.0,0.0,,,3.452298402786255,3.4212584495544434,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,1.0,0.1,,,4.047756195068359,3.839184045791626,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,1.5,0.0,,,3.7606148719787598,3.7747271060943604,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.6,1.5,0.1,,,4.4272284507751465,4.23477029800415,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,0.1,0.0,,,2.5261216163635254,2.3447585105895996,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,0.1,0.1,,,2.655377149581909,2.429860830307007,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,0.5,0.0,,,3.3082826137542725,3.1806576251983643,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,0.5,0.1,,,3.788764715194702,3.4389355182647705,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,1.0,0.0,,,4.040961742401123,4.00209379196167,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,1.0,0.1,,,4.73037576675415,4.343726634979248,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,1.5,0.0,,,4.403613090515137,4.444221496582031,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,0.8,1.5,0.1,,,5.169179439544678,4.790903091430664,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,0.1,0.0,,,2.9243102073669434,3.1638007164001465,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,0.1,0.1,,,3.081822633743286,3.2419984340667725,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,0.5,0.0,,,3.998962163925171,4.49558162689209,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,0.5,0.1,,,4.579435348510742,4.608110427856445,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,1.0,0.0,,,4.984716892242432,5.45414400100708,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,1.0,0.1,,,5.810089588165283,5.55991792678833,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,1.5,0.0,,,5.439075469970703,5.790523529052734,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.6,1.0,1.5,0.1,,,6.348803997039795,5.889714241027832,0.0019433004781603813,0.02164260856807232,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.599999725818634,0.09235807379478586
binary+shuffle,spectral_radius,1,0.8,0.6,0.1,0.0,,,2.9035894870758057,2.5197551250457764,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,0.1,0.1,,,3.0741262435913086,2.6331253051757812,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,0.5,0.0,,,3.8960318565368652,3.609262466430664,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,0.5,0.1,,,4.525282859802246,3.972588062286377,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,1.0,0.0,,,4.784989356994629,4.6838603019714355,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,1.0,0.1,,,5.656824111938477,5.195913791656494,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,1.5,0.0,,,5.194123268127441,5.229802131652832,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.6,1.5,0.1,,,6.138203144073486,5.7871222496032715,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,0.1,0.0,,,3.4388670921325684,2.9083850383758545,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,0.1,0.1,,,3.6582446098327637,3.0287787914276123,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,0.5,0.0,,,4.841396331787109,4.435211181640625,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,0.5,0.1,,,5.626302719116211,4.732547283172607,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,1.0,0.0,,,6.0092597007751465,5.784928798675537,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,1.0,0.1,,,7.061878681182861,6.141106128692627,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,1.5,0.0,,,6.485522747039795,6.441061973571777,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,0.8,1.5,0.1,,,7.604855060577393,6.791224956512451,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,0.1,0.0,,,4.224555492401123,4.156471252441406,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,0.1,0.1,,,4.5245490074157715,4.311746597290039,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,0.5,0.0,,,6.386523723602295,6.8402099609375,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,0.5,0.1,,,7.397580623626709,6.979918003082275,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,1.0,0.0,,,8.067461967468262,8.408571243286133,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,1.0,0.1,,,9.368637084960938,8.492865562438965,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,1.5,0.0,,,8.668598175048828,8.626579284667969,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.8,1.0,1.5,0.1,,,10.033334732055664,8.717592239379883,0.002591067226603627,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.7999995946884155,0.12314409839304784
binary+shuffle,spectral_radius,1,0.95,0.6,0.1,0.0,,,3.498854875564575,2.75248122215271,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,0.1,0.1,,,3.750872850418091,2.898383617401123,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,0.5,0.0,,,4.981280326843262,4.334400653839111,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,0.5,0.1,,,5.867701053619385,4.745630264282227,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,1.0,0.0,,,6.209217071533203,5.872141361236572,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,1.0,0.1,,,7.370273113250732,6.437920093536377,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,1.5,0.0,,,6.6941728591918945,6.639713764190674,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.6,1.5,0.1,,,7.90922212600708,7.253241062164307,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,0.1,0.0,,,4.354714870452881,3.1914541721343994,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,0.1,0.1,,,4.72647762298584,3.3889033794403076,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,0.5,0.0,,,6.656545639038086,5.5647430419921875,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,0.5,0.1,,,7.841739177703857,5.913684368133545,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,1.0,0.0,,,8.297443389892578,7.528605937957764,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,1.0,0.1,,,9.74484920501709,7.867274761199951,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,1.5,0.0,,,8.810616493225098,8.368701934814453,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,0.8,1.5,0.1,,,10.278106689453125,8.691144943237305,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,0.1,0.0,,,5.664463996887207,4.828182220458984,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,0.1,0.1,,,6.25762414932251,5.190276622772217,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,0.5,0.0,,,9.516276359558105,9.469315528869629,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,0.5,0.1,,,11.121635437011719,9.705668449401855,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,1.0,0.0,,,11.85814380645752,11.711718559265137,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,1.0,0.1,,,13.656874656677246,11.759227752685547,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,1.5,0.0,,,12.421845436096191,11.566160202026367,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,0.95,1.0,1.5,0.1,,,14.20571231842041,11.633794784545898,0.0030768923461437225,0.021642617881298065,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,0.9500002861022949,0.1462336168417443
binary+shuffle,spectral_radius,1,1.05,0.6,0.1,0.0,,,3.916931629180908,2.8443171977996826,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,0.1,0.1,,,4.258285045623779,3.0300488471984863,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,0.5,0.0,,,5.889762878417969,4.841328144073486,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,0.5,0.1,,,7.015606880187988,5.2875471115112305,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,1.0,0.0,,,7.42837381362915,6.7708845138549805,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,1.0,0.1,,,8.833080291748047,7.359551429748535,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,1.5,0.0,,,7.962139129638672,7.729159355163574,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.6,1.5,0.1,,,9.392173767089844,8.366250991821289,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,0.1,0.0,,,5.02013635635376,3.2862794399261475,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,0.1,0.1,,,5.593958377838135,3.592958927154541,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,0.5,0.0,,,8.31700611114502,6.40805196762085,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,0.5,0.1,,,9.90000057220459,6.824150562286377,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,1.0,0.0,,,10.380122184753418,8.908108711242676,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,1.0,0.1,,,12.163866996765137,9.226081848144531,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,1.5,0.0,,,10.862848281860352,9.864914894104004,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,0.8,1.5,0.1,,,12.603495597839355,10.153496742248535,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,1.0,0.1,0.0,,,6.806821823120117,5.159547328948975,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,1.0,0.1,0.1,,,7.845439910888672,5.834957599639893,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,1.0,0.5,0.0,,,12.608057975769043,11.760758399963379,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,1.0,0.5,0.1,,,14.805853843688965,12.160813331604004,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,1.0,1.0,0.0,,,15.407854080200195,14.61993408203125,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
binary+shuffle,spectral_radius,1,1.05,1.0,1.0,0.1,,,17.607105255126953,14.63212776184082,0.00340077537111938,0.02164263091981411,0.0,112346,chunk_0,6.496454238891602,6.181275844573975,1.0499995946884155,0.16162662914087528
