mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,0.1,0.0,,,1.9002811908721924,2.0708558559417725,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,0.1,0.1,,,1.9760496616363525,2.110335111618042,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,0.5,0.0,,,2.2450809478759766,2.280865430831909,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,0.5,0.1,,,2.5227293968200684,2.3525137901306152,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,1.0,0.0,,,2.5647761821746826,2.5535566806793213,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,1.0,0.1,,,2.959434986114502,2.619403600692749,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,1.5,0.0,,,2.7014553546905518,2.7171530723571777,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.6,1.0,1.5,0.1,,,3.1373064517974854,2.7668070793151855,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,8212346,chunk_8,106.50869750976562,71.21755981445312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,0.1,0.0,,,1.7644919157028198,1.6105458736419678,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,0.1,0.1,,,1.8350520133972168,1.6806567907333374,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,0.5,0.0,,,2.0845558643341064,1.9914809465408325,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,0.5,0.1,,,2.3446872234344482,2.23040771484375,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,1.0,0.0,,,2.388603687286377,2.4095232486724854,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,1.0,0.1,,,2.761060953140259,2.7384397983551025,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,1.5,0.0,,,2.5387747287750244,2.645599126815796,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.6,1.5,0.1,,,2.9532949924468994,3.000396728515625,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,0.1,0.0,,,1.9634548425674438,2.2111470699310303,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,0.1,0.1,,,2.0461559295654297,2.2936928272247314,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,0.5,0.0,,,2.344715118408203,2.7555055618286133,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,0.5,0.1,,,2.6468474864959717,2.9935142993927,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,1.0,0.0,,,2.695729970932007,3.303934335708618,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,1.0,0.1,,,3.123023509979248,3.5841310024261475,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,1.5,0.0,,,2.8521125316619873,3.4262824058532715,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,0.8,1.5,0.1,,,3.3232200145721436,3.719162940979004,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,0.1,0.0,,,2.457306146621704,2.5534138679504395,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,0.1,0.1,,,2.564124345779419,2.6034560203552246,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,0.5,0.0,,,2.902711868286133,2.854447841644287,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,0.5,0.1,,,3.2817444801330566,2.91513991355896,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,1.0,0.0,,,3.300696849822998,3.138307571411133,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,1.0,0.1,,,3.8196253776550293,3.207031488418579,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,1.5,0.0,,,3.4276933670043945,3.2740836143493652,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.8,1.0,1.5,0.1,,,3.9870636463165283,3.32742977142334,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,8212346,chunk_8,106.50869750976562,71.21755981445312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,0.1,0.0,,,1.937145471572876,1.7474496364593506,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,0.1,0.1,,,2.0192649364471436,1.8290096521377563,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,0.5,0.0,,,2.312469244003296,2.2173614501953125,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,0.5,0.1,,,2.6144297122955322,2.4858760833740234,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,1.0,0.0,,,2.6604199409484863,2.7137601375579834,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,1.0,0.1,,,3.0875368118286133,3.079486846923828,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,1.5,0.0,,,2.8233044147491455,2.9748127460479736,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.6,1.5,0.1,,,3.294001817703247,3.3639237880706787,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,0.1,0.0,,,2.233764171600342,2.7492401599884033,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,0.1,0.1,,,2.334120988845825,2.846104383468628,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,0.5,0.0,,,2.6928298473358154,3.443493604660034,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,0.5,0.1,,,3.054415225982666,3.6889867782592773,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,1.0,0.0,,,3.101355791091919,4.185801029205322,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,1.0,0.1,,,3.6027674674987793,4.461496353149414,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,1.5,0.0,,,3.2640483379364014,4.290100574493408,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,0.8,1.5,0.1,,,3.8095884323120117,4.594997406005859,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,0.1,0.0,,,3.1200218200683594,2.811016798019409,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,0.1,0.1,,,3.27070689201355,2.881228446960449,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,0.5,0.0,,,3.6447112560272217,3.4281392097473145,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,0.5,0.1,,,4.136947154998779,3.489962100982666,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,1.0,0.0,,,4.070960998535156,3.73244571685791,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,1.0,0.1,,,4.706345558166504,3.814791440963745,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,1.5,0.0,,,4.158946514129639,3.8136439323425293,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,0.95,1.0,1.5,0.1,,,4.828543663024902,3.8777472972869873,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8212346,chunk_8,106.50869750976562,71.21755981445312,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,0.1,0.0,,,2.0645675659179688,1.851091742515564,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,0.1,0.1,,,2.1557092666625977,1.9416162967681885,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,0.5,0.0,,,2.4828832149505615,2.390738010406494,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,0.5,0.1,,,2.8163962364196777,2.680087089538574,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,1.0,0.0,,,2.862563133239746,2.945148468017578,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,1.0,0.1,,,3.329709768295288,3.336700916290283,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,1.5,0.0,,,3.0330722332000732,3.2203452587127686,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.6,1.5,0.1,,,3.544238567352295,3.6333887577056885,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,0.1,0.0,,,2.453547239303589,3.1220078468322754,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,0.1,0.1,,,2.5685160160064697,3.23148775100708,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,0.5,0.0,,,2.97025465965271,3.9281692504882812,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,0.5,0.1,,,3.3783724308013916,4.169007778167725,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,1.0,0.0,,,3.4183480739593506,4.823383808135986,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,1.0,0.1,,,3.9751057624816895,5.080718517303467,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,1.5,0.0,,,3.580211877822876,4.963603496551514,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,0.8,1.5,0.1,,,4.180123329162598,5.262365341186523,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,0.1,0.0,,,3.7073452472686768,2.883545398712158,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,0.1,0.1,,,3.9121387004852295,2.971015214920044,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,0.5,0.0,,,4.327523231506348,3.8874237537384033,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,0.5,0.1,,,4.929442882537842,3.9597158432006836,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,1.0,0.0,,,4.731521129608154,4.232656002044678,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,1.0,0.1,,,5.458253383636475,4.334596633911133,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,1.5,0.0,,,4.767128944396973,4.255463600158691,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,82,1.05,1.0,1.5,0.1,,,5.5188188552856445,4.330420970916748,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8212346,chunk_8,106.50869750976562,71.21755981445312,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,0.1,0.0,,,2.360295534133911,2.1992087364196777,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,0.1,0.1,,,2.4728496074676514,2.301454782485962,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,0.5,0.0,,,2.972668409347534,2.8311948776245117,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,0.5,0.1,,,3.3713362216949463,3.1319186687469482,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,1.0,0.0,,,3.508054494857788,3.2464723587036133,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,1.0,0.1,,,4.042083740234375,3.6260883808135986,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,1.5,0.0,,,3.7593834400177,3.427492380142212,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.6,1.5,0.1,,,4.337016582489014,3.830284833908081,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,0.1,0.0,,,2.6225221157073975,2.219203233718872,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,0.1,0.1,,,2.75274658203125,2.299811840057373,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,0.5,0.0,,,3.3744614124298096,3.0218076705932617,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,0.5,0.1,,,3.8271663188934326,3.1793577671051025,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,1.0,0.0,,,3.9921841621398926,3.2667205333709717,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,1.0,0.1,,,4.587986946105957,3.431631088256836,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,1.5,0.0,,,4.268253326416016,3.270719528198242,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,0.8,1.5,0.1,,,4.906482219696045,3.4392306804656982,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,0.1,0.0,,,3.025236129760742,2.675048828125,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,0.1,0.1,,,3.1878979206085205,2.736377239227295,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,0.5,0.0,,,4.032703876495361,3.821249008178711,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,0.5,0.1,,,4.565199851989746,3.8844194412231445,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,1.0,0.0,,,4.788334846496582,3.969175100326538,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,1.0,0.1,,,5.473133563995361,3.9851434230804443,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,1.5,0.0,,,5.100856781005859,3.7625348567962646,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.6,1.0,1.5,0.1,,,5.822836875915527,3.791412353515625,0.0011078754905611277,0.3169059157371521,0.6822619978497283,8312346,chunk_8,68.00335693359375,76.09779357910156,0.5999993681907654,0.008823093844998102
sign_test_og_cel0.24250832408435072,spectral_radius,83,0.8,0.6,0.1,0.0,,,3.1086294651031494,2.472957134246826,0.0014771671267226338,0.31690603494644165,0.6822619800548817,8312346,chunk_8,68.00335693359375,76.09779357910156,0.7999992370605469,0.011764125126664136
