mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,0.8,1.0,0.1,,,51.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,0.8,1.5,0.0,,,46.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,0.8,1.5,0.1,,,53.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,0.1,0.0,,,24.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,0.1,0.1,,,18.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,0.5,0.0,,,42.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,0.5,0.1,,,51.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,1.0,0.0,,,52.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,1.0,0.1,,,61.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,1.5,0.0,,,56.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.24250832408435072,spectral_radius,21,1.05,1.0,1.5,0.1,,,64.0,,0.0015051044756546617,0.28835123777389526,0.6822620125984759,2112346,chunk_2,79.7047348022461,75.29588317871094,1.0500006675720215,0.013173621399094233
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.1,0.0,,,6.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.1,0.1,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.5,0.0,,,12.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,0.5,0.1,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.0,0.0,,,15.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.0,0.1,,,19.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.5,0.0,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.6,1.5,0.1,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.1,0.0,,,7.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.1,0.1,,,9.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.5,0.0,,,13.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,0.5,0.1,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.0,0.0,,,17.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.0,0.1,,,22.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.5,0.0,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,0.8,1.5,0.1,,,25.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.1,0.0,,,8.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.1,0.1,,,10.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.5,0.0,,,16.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,0.5,0.1,,,21.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.0,0.0,,,20.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.0,0.1,,,26.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.5,0.0,,,23.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.6,1.0,1.5,0.1,,,29.0,,0.0013081792276352644,0.586087167263031,0.6822619934713767,2112346,chunk_2,106.5088882446289,75.29588317871094,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.1,0.0,,,7.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.1,0.1,,,10.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.5,0.0,,,18.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,0.5,0.1,,,23.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.0,0.0,,,21.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.0,0.1,,,27.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.5,0.0,,,23.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.6,1.5,0.1,,,29.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,0.1,0.0,,,9.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,0.1,0.1,,,12.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,0.5,0.0,,,21.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,0.5,0.1,,,26.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,1.0,0.0,,,25.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,1.0,0.1,,,31.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,1.5,0.0,,,27.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,0.8,1.5,0.1,,,34.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,0.1,0.0,,,9.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,0.1,0.1,,,14.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,0.5,0.0,,,23.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,0.5,0.1,,,28.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,1.0,0.0,,,30.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,1.0,0.1,,,36.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,1.5,0.0,,,33.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.8,1.0,1.5,0.1,,,39.0,,0.001744238892570138,0.5860874652862549,0.6825477758145333,2112346,chunk_2,106.5088882446289,75.29588317871094,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,0.1,0.0,,,12.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,0.1,0.1,,,11.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,0.5,0.0,,,24.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,0.5,0.1,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,1.0,0.0,,,27.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,1.0,0.1,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,1.5,0.0,,,29.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.6,1.5,0.1,,,35.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,0.1,0.0,,,14.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,0.1,0.1,,,13.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,0.5,0.0,,,26.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,0.5,0.1,,,33.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,1.0,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,1.0,0.1,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,1.5,0.0,,,34.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,0.8,1.5,0.1,,,41.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,0.1,0.0,,,15.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,0.1,0.1,,,17.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,0.5,0.0,,,32.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,0.5,0.1,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,1.0,0.0,,,38.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,1.0,0.1,,,46.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,1.5,0.0,,,39.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,0.95,1.0,1.5,0.1,,,48.0,,0.002071283757686615,0.5860871076583862,0.682262011041683,2112346,chunk_2,106.5088882446289,75.29588317871094,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,0.1,0.0,,,13.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,0.1,0.1,,,11.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,0.5,0.0,,,29.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,0.5,0.1,,,36.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,1.0,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,1.0,0.1,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,1.5,0.0,,,33.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.6,1.5,0.1,,,40.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,0.1,0.0,,,16.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,0.1,0.1,,,12.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,0.5,0.0,,,32.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,0.5,0.1,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,1.0,0.0,,,37.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,1.0,0.1,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,1.5,0.0,,,39.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,0.8,1.5,0.1,,,47.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,0.1,0.0,,,19.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,0.1,0.1,,,15.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,0.5,0.0,,,38.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,0.5,0.1,,,46.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,1.0,0.0,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,1.0,0.1,,,52.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,1.5,0.0,,,45.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,21,1.05,1.0,1.5,0.1,,,53.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,2112346,chunk_2,106.5088882446289,75.29588317871094,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,0.1,0.0,,,6.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,0.1,0.1,,,8.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,0.5,0.0,,,12.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,0.5,0.1,,,17.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,1.0,0.0,,,17.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,1.0,0.1,,,21.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,1.5,0.0,,,20.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.6,1.5,0.1,,,25.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.8,0.1,0.0,,,7.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.8,0.1,0.1,,,10.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.8,0.5,0.0,,,15.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
sign_test_og_cel0.2,spectral_radius,21,0.6,0.8,0.5,0.1,,,19.0,,0.000950146873947233,0.33842211961746216,0.6822619811833865,2112346,chunk_2,84.67572021484375,75.29588317871094,0.6000001430511475,0.007085856470752749
