mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,0.5,0.1,,,97.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.0,0.0,,,94.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.0,0.1,,,104.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.5,0.0,,,94.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.5,0.1,,,106.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.1,0.0,,,82.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.1,0.1,,,85.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.5,0.0,,,116.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.5,0.1,,,128.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.0,0.0,,,122.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.0,0.1,,,134.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.5,0.0,,,121.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.5,0.1,,,133.0,,-0.0011350071290507913,-0.12881101667881012,0.6822620067345555,6112346,chunk_6,47.21535873413086,75.19051361083984,1.0499995946884155,0.022238526364112533
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.1,0.0,,,7.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.1,0.1,,,10.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.5,0.0,,,16.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.5,0.1,,,22.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.0,0.0,,,23.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.0,0.1,,,30.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.5,0.0,,,25.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.5,0.1,,,31.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.1,0.0,,,7.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.1,0.1,,,11.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.5,0.0,,,19.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.5,0.1,,,26.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.0,0.0,,,25.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.0,0.1,,,34.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.5,0.0,,,29.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.5,0.1,,,37.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.1,0.0,,,9.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.1,0.1,,,13.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.5,0.0,,,24.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.5,0.1,,,32.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.0,0.0,,,32.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.0,0.1,,,39.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.5,0.0,,,35.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.5,0.1,,,42.0,,-0.0012961282627657056,-0.35759207606315613,0.682261997307915,6112346,chunk_6,65.58897399902344,75.19051361083984,0.5999995470046997,0.009147879032365004
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,0.1,0.0,,,8.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,0.1,0.1,,,12.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,0.5,0.0,,,23.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,0.5,0.1,,,30.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,1.0,0.0,,,30.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,1.0,0.1,,,38.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,1.5,0.0,,,33.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.6,1.5,0.1,,,41.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,0.1,0.0,,,11.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,0.1,0.1,,,14.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,0.5,0.0,,,27.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,0.5,0.1,,,35.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,1.0,0.0,,,36.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,1.0,0.1,,,45.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,1.5,0.0,,,39.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,0.8,1.5,0.1,,,49.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,0.1,0.0,,,13.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,0.1,0.1,,,20.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,0.5,0.0,,,34.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,0.5,0.1,,,43.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,1.0,0.0,,,46.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,1.0,0.1,,,55.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,1.5,0.0,,,49.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.8,1.0,1.5,0.1,,,58.0,,-0.0017281712498515844,-0.35759228467941284,0.6822619898179878,6112346,chunk_6,65.58897399902344,75.19051361083984,0.7999986410140991,0.012197172043153341
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,0.1,0.0,,,10.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,0.1,0.1,,,14.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,0.5,0.0,,,29.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,0.5,0.1,,,36.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,1.0,0.0,,,37.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,1.0,0.1,,,45.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,1.5,0.0,,,40.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.6,1.5,0.1,,,48.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,0.1,0.0,,,13.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,0.1,0.1,,,17.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,0.5,0.0,,,35.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,0.5,0.1,,,45.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,1.0,0.0,,,46.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,1.0,0.1,,,55.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,1.5,0.0,,,49.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,0.8,1.5,0.1,,,57.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,0.1,0.0,,,21.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,0.1,0.1,,,28.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,0.5,0.0,,,46.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,0.5,0.1,,,54.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,1.0,0.0,,,57.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,1.0,0.1,,,68.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,1.5,0.0,,,61.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,0.95,1.0,1.5,0.1,,,72.0,,-0.0020522032864391804,-0.35759204626083374,0.6822619909969875,6112346,chunk_6,65.58897399902344,75.19051361083984,0.9499989748001099,0.01448414180124459
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,0.1,0.0,,,12.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,0.1,0.1,,,15.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,0.5,0.0,,,33.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,0.5,0.1,,,42.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,1.0,0.0,,,43.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,1.0,0.1,,,51.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,1.5,0.0,,,46.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.6,1.5,0.1,,,54.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,0.1,0.0,,,17.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,0.1,0.1,,,23.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,0.5,0.0,,,40.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,0.5,0.1,,,50.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,1.0,0.0,,,51.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,1.0,0.1,,,63.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,1.5,0.0,,,55.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,0.8,1.5,0.1,,,66.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,0.1,0.0,,,30.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,0.1,0.1,,,40.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,0.5,0.0,,,55.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,0.5,0.1,,,65.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,1.0,0.0,,,67.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,1.0,0.1,,,77.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,1.5,0.0,,,71.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel0.8,spectral_radius,61,1.05,1.0,1.5,0.1,,,82.0,,-0.0022682249546051025,-0.3575921654701233,0.6822620266288332,6112346,chunk_6,65.58897399902344,75.19051361083984,1.0499995946884155,0.01600878830663876
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,0.1,0.0,,,5.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,0.1,0.1,,,7.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,0.5,0.0,,,10.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,0.5,0.1,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,1.0,0.0,,,15.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,1.0,0.1,,,20.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,1.5,0.0,,,16.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0,spectral_radius,61,0.6,0.6,1.5,0.1,,,21.0,,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,6112346,chunk_6,106.50869750976562,75.19051361083984,0.6000009775161743,0.005633342760059448
