mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,30,1.05,0.6,1.5,0.0,,,7.494428634643555,7.194928169250488,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.6,1.5,0.1,,,8.499716758728027,7.656989097595215,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,0.1,0.0,,,6.397713661193848,4.671051025390625,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,0.1,0.1,,,6.79732084274292,4.870843410491943,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,0.5,0.0,,,8.101334571838379,6.865777492523193,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,0.5,0.1,,,9.064085006713867,7.027968406677246,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,1.0,0.0,,,9.087916374206543,8.325263023376465,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,1.0,0.1,,,10.198005676269531,8.42871379852295,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,1.5,0.0,,,9.45071029663086,8.89098072052002,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,0.8,1.5,0.1,,,10.593879699707031,9.04796028137207,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,0.1,0.0,,,8.81287670135498,6.236396312713623,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,0.1,0.1,,,9.403816223144531,6.445173740386963,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,0.5,0.0,,,11.174898147583008,8.990495681762695,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,0.5,0.1,,,12.276737213134766,9.057982444763184,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,1.0,0.0,,,12.129612922668457,9.888041496276855,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,1.0,0.1,,,13.375055313110352,9.886324882507324,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,1.5,0.0,,,12.324766159057617,9.843847274780273,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.6,spectral_radius,30,1.05,1.0,1.5,0.1,,,13.603936195373535,9.847612380981445,-0.0004429394903127104,-0.08573304861783981,0.6575650656788123,3012346,chunk_3,45.30952835083008,71.5705795288086,1.0500004291534424,0.02317393356800996
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,0.1,0.0,,,1.9427990913391113,1.9902774095535278,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,0.1,0.1,,,2.009798765182495,2.0456814765930176,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,0.5,0.0,,,2.3266866207122803,2.33453369140625,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,0.5,0.1,,,2.5810022354125977,2.52115797996521,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,1.0,0.0,,,2.702775716781616,2.7290847301483154,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,1.0,0.1,,,3.0834405422210693,3.015903949737549,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,1.5,0.0,,,2.9174506664276123,2.968536615371704,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.6,1.5,0.1,,,3.352876901626587,3.30778169631958,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,0.1,0.0,,,2.139522075653076,2.220747709274292,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,0.1,0.1,,,2.2142176628112793,2.2667620182037354,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,0.5,0.0,,,2.601060152053833,2.540555953979492,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,0.5,0.1,,,2.885463237762451,2.674527883529663,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,1.0,0.0,,,3.0444366931915283,2.9636406898498535,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,1.0,0.1,,,3.4711391925811768,3.164696216583252,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,1.5,0.0,,,3.2908029556274414,3.262824058532715,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,0.8,1.5,0.1,,,3.777926206588745,3.5066659450531006,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,0.1,0.0,,,2.4439902305603027,2.911510705947876,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,0.1,0.1,,,2.530560255050659,2.963576555252075,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,0.5,0.0,,,3.0282399654388428,3.308950901031494,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,0.5,0.1,,,3.356639862060547,3.4055590629577637,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,1.0,0.0,,,3.565960168838501,3.7606801986694336,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,1.0,0.1,,,4.05819845199585,3.86014986038208,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,1.5,0.0,,,3.86398983001709,4.0327253341674805,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.6,1.0,1.5,0.1,,,4.423422813415527,4.115333080291748,-0.0007308864733204246,-0.340898334980011,0.6575651104967644,3012346,chunk_3,62.391075134277344,71.5705795288086,0.5999994277954102,0.009616760068786874
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,0.1,0.0,,,2.457031011581421,2.408651113510132,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,0.1,0.1,,,2.5459635257720947,2.4758529663085938,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,0.5,0.0,,,2.9896485805511475,2.9105234146118164,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,0.5,0.1,,,3.3272931575775146,3.1046018600463867,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,1.0,0.0,,,3.4556968212127686,3.4870119094848633,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,1.0,0.1,,,3.9468019008636475,3.789746046066284,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,1.5,0.0,,,3.688352108001709,3.818575382232666,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.6,1.5,0.1,,,4.236516952514648,4.186089038848877,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,0.1,0.0,,,2.821384906768799,2.598339796066284,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,0.1,0.1,,,2.9254209995269775,2.6586294174194336,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,0.5,0.0,,,3.491593599319458,3.110677719116211,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,0.5,0.1,,,3.8818347454071045,3.2258799076080322,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,1.0,0.0,,,4.048442840576172,3.7676422595977783,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,1.0,0.1,,,4.611435413360596,3.9286060333251953,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,1.5,0.0,,,4.314279079437256,4.234350204467773,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,0.8,1.5,0.1,,,4.937399864196777,4.434413909912109,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,0.1,0.0,,,3.4022228717803955,3.278806686401367,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,0.1,0.1,,,3.5308549404144287,3.3598573207855225,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,0.5,0.0,,,4.295036315917969,3.978346347808838,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,0.5,0.1,,,4.75616979598999,4.076668739318848,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,1.0,0.0,,,4.952591419219971,4.655419826507568,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,1.0,0.1,,,5.610046863555908,4.725941181182861,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,1.5,0.0,,,5.263742923736572,5.024117469787598,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.8,1.0,1.5,0.1,,,5.986813545227051,5.061343669891357,-0.0009745152201503515,-0.340898334980011,0.6575650765625162,3012346,chunk_3,62.391075134277344,71.5705795288086,0.7999988198280334,0.0128223467583825
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,0.1,0.0,,,2.9562082290649414,2.6114342212677,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,0.1,0.1,,,3.071135997772217,2.6957926750183105,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,0.5,0.0,,,3.6574559211730957,3.2940852642059326,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,0.5,0.1,,,4.079339981079102,3.4842958450317383,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,1.0,0.0,,,4.200855731964111,4.071695327758789,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,1.0,0.1,,,4.793166160583496,4.363123893737793,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,1.5,0.0,,,4.427126884460449,4.525526523590088,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.6,1.5,0.1,,,5.0733442306518555,4.889490127563477,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,0.1,0.0,,,3.516770362854004,2.6915388107299805,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,0.1,0.1,,,3.6593754291534424,2.7878994941711426,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,0.5,0.0,,,4.4272780418396,3.467487096786499,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,0.5,0.1,,,4.924293518066406,3.5881943702697754,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,1.0,0.0,,,5.068871974945068,4.350422382354736,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,1.0,0.1,,,5.754498481750488,4.494480133056641,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,1.5,0.0,,,5.317139625549316,4.972725868225098,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,0.8,1.5,0.1,,,6.056419372558594,5.147744178771973,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,0.1,0.0,,,4.4716033935546875,3.400862693786621,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,0.1,0.1,,,4.660585403442383,3.5533342361450195,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,0.5,0.0,,,5.704212665557861,4.60283899307251,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,0.5,0.1,,,6.2913594245910645,4.746122360229492,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,1.0,0.0,,,6.391880989074707,5.525898456573486,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,1.0,0.1,,,7.190212726593018,5.621006965637207,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,1.5,0.0,,,6.644002437591553,5.9853668212890625,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,0.95,1.0,1.5,0.1,,,7.503293037414551,6.036252975463867,-0.0011572368675842881,-0.34089815616607666,0.6575650735689114,3012346,chunk_3,62.391075134277344,71.5705795288086,0.950000524520874,0.015226536775579216
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,0.1,0.0,,,3.3220746517181396,2.6662185192108154,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,0.1,0.1,,,3.465211868286133,2.7751476764678955,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,0.5,0.0,,,4.185770034790039,3.5167272090911865,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,0.5,0.1,,,4.676172733306885,3.7109360694885254,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,1.0,0.0,,,4.794398784637451,4.449687480926514,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,1.0,0.1,,,5.462596893310547,4.731607913970947,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,1.5,0.0,,,5.010032653808594,5.005888938903809,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.6,1.5,0.1,,,5.727651596069336,5.359504699707031,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,0.1,0.0,,,4.024196624755859,2.6770286560058594,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,0.1,0.1,,,4.2169189453125,2.8272616863250732,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,0.5,0.0,,,5.1724348068237305,3.7291464805603027,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,0.5,0.1,,,5.751611232757568,3.861710548400879,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,1.0,0.0,,,5.88128662109375,4.767296314239502,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,1.0,0.1,,,6.654781341552734,4.905519008636475,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,1.5,0.0,,,6.10998010635376,5.4797868728637695,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,0.8,1.5,0.1,,,6.932291507720947,5.64206075668335,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
sign_test_og_cel0.8,spectral_radius,30,1.05,1.0,0.1,0.0,,,5.297596454620361,3.452575445175171,-0.0012790511827915907,-0.34089815616607666,0.6587424725274847,3012346,chunk_3,62.391075134277344,71.5705795288086,1.0499992370605469,0.01682933012037703
