mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,120,0.6,0.8,1.0,0.0,,,3.5450119972229004,4.34665584564209,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,0.8,1.0,0.1,,,4.118257522583008,4.584376335144043,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,0.8,1.5,0.0,,,3.7281694412231445,4.524360179901123,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,0.8,1.5,0.1,,,4.3554301261901855,4.8889288902282715,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.1,0.0,,,3.116809129714966,3.4417266845703125,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.1,0.1,,,3.257267475128174,3.4663116931915283,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.5,0.0,,,3.831369161605835,4.188803195953369,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,0.5,0.1,,,4.342799186706543,4.1734843254089355,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.0,0.0,,,4.376041889190674,4.490965366363525,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.0,0.1,,,5.056511402130127,4.504076957702637,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.5,0.0,,,4.54403018951416,4.2879157066345215,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.6,1.0,1.5,0.1,,,5.276360988616943,4.323881149291992,0.0010342178866267204,0.3086084723472595,0.6825478097861052,12012346,chunk_12,70.93927001953125,70.93927001953125,0.6000006794929504,0.008457938738794548
real,spectral_radius,120,0.8,0.6,0.1,0.0,,,3.0567564964294434,3.1932625770568848,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,0.1,0.1,,,3.200664758682251,3.3262720108032227,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,0.5,0.0,,,3.691105365753174,4.129865646362305,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,0.5,0.1,,,4.225712776184082,4.331478595733643,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.0,0.0,,,4.1476898193359375,4.841263294219971,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.0,0.1,,,4.833958625793457,5.218573570251465,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.5,0.0,,,4.283750057220459,4.942158222198486,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.6,1.5,0.1,,,5.012794017791748,5.457141876220703,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.1,0.0,,,3.8010456562042236,3.7200229167938232,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.1,0.1,,,3.9820032119750977,3.8078808784484863,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.5,0.0,,,4.7027974128723145,4.932309627532959,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,0.5,0.1,,,5.3497114181518555,4.967184066772461,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.0,0.0,,,5.2150702476501465,5.899160861968994,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.0,0.1,,,6.022777080535889,6.042823314666748,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.5,0.0,,,5.285933494567871,6.209113597869873,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,0.8,1.5,0.1,,,6.135394096374512,6.511822700500488,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.1,0.0,,,4.91010046005249,4.237001895904541,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.1,0.1,,,5.161442756652832,4.240201473236084,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.5,0.0,,,6.331442356109619,6.214756011962891,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,0.5,0.1,,,7.126162528991699,6.103735446929932,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.0,0.0,,,6.931215763092041,6.710057258605957,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.0,0.1,,,7.893445014953613,6.675162315368652,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.5,0.0,,,6.903159141540527,6.218180179595947,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.8,1.0,1.5,0.1,,,7.901144027709961,6.219806671142578,0.0013789572985842824,0.3086085915565491,0.6822619828556837,12012346,chunk_12,70.93927001953125,70.93927001953125,0.800001323223114,0.011277251651726064
real,spectral_radius,120,0.95,0.6,0.1,0.0,,,3.8521065711975098,3.5291242599487305,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,0.1,0.1,,,4.063680648803711,3.726552724838257,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,0.5,0.0,,,4.822794437408447,4.9671630859375,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,0.5,0.1,,,5.538650035858154,5.118998050689697,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.0,0.0,,,5.348268508911133,6.059307098388672,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.0,0.1,,,6.210395812988281,6.3769001960754395,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.5,0.0,,,5.385220050811768,6.2466206550598145,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.6,1.5,0.1,,,6.272517681121826,6.756754398345947,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.1,0.0,,,5.0562238693237305,4.149394989013672,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.1,0.1,,,5.330467224121094,4.256939888000488,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.5,0.0,,,6.544890403747559,6.140926837921143,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,0.5,0.1,,,7.408010005950928,6.1124587059021,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.0,0.0,,,7.055301189422607,7.2948150634765625,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.0,0.1,,,8.063794136047363,7.361011505126953,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.5,0.0,,,6.934892177581787,7.623650074005127,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,0.8,1.5,0.1,,,7.9676384925842285,7.841621398925781,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.1,0.0,,,6.679301738739014,4.845449447631836,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.1,0.1,,,7.088738918304443,4.7897186279296875,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.5,0.0,,,9.136359214782715,8.409003257751465,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,0.5,0.1,,,10.162217140197754,8.182385444641113,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.0,0.0,,,9.661980628967285,9.110337257385254,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.0,0.1,,,10.841548919677734,9.035996437072754,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.5,0.0,,,9.369199752807617,8.211260795593262,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,0.95,1.0,1.5,0.1,,,10.564264297485352,8.203568458557129,0.0016375116538256407,0.30860841274261475,0.6822620015214979,12012346,chunk_12,70.93927001953125,70.93927001953125,0.9500002861022949,0.0133917363364247
real,spectral_radius,120,1.05,0.6,0.1,0.0,,,4.442562103271484,3.7176570892333984,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,0.1,0.1,,,4.725375652313232,3.978257656097412,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,0.5,0.0,,,5.764206886291504,5.564914703369141,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,0.5,0.1,,,6.620255470275879,5.6937479972839355,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.0,0.0,,,6.352541923522949,6.930520534515381,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.0,0.1,,,7.343993663787842,7.197157382965088,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.5,0.0,,,6.296116828918457,7.225613117218018,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.6,1.5,0.1,,,7.296975135803223,7.70659065246582,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.1,0.0,,,5.968966960906982,4.445838928222656,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.1,0.1,,,6.3455376625061035,4.557565212249756,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.5,0.0,,,8.068160057067871,7.131050109863281,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,0.5,0.1,,,9.088815689086914,7.0706000328063965,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.0,0.0,,,8.574749946594238,8.396143913269043,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.0,0.1,,,9.722848892211914,8.422712326049805,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.5,0.0,,,8.291056632995605,8.661689758300781,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,0.8,1.5,0.1,,,9.44744873046875,8.81938648223877,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.1,0.0,,,7.822229385375977,5.386343955993652,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.1,0.1,,,8.389330863952637,5.254335403442383,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.5,0.0,,,11.324263572692871,10.112682342529297,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,0.5,0.1,,,12.493722915649414,9.799844741821289,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.0,0.0,,,11.795408248901367,11.014232635498047,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.0,0.1,,,13.113534927368164,10.89655876159668,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.5,0.0,,,11.314560890197754,9.857938766479492,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,120,1.05,1.0,1.5,0.1,,,12.632351875305176,9.861067771911621,0.001809881185181439,0.3086084723472595,0.6822620068873516,12012346,chunk_12,70.93927001953125,70.93927001953125,1.0500009059906006,0.014801392792890458
real,spectral_radius,121,0.6,0.6,0.1,0.0,,,2.213024139404297,2.0263917446136475,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,0.1,0.1,,,2.316307783126831,2.113680839538574,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,0.5,0.0,,,2.721038579940796,2.484783411026001,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,0.5,0.1,,,3.066627264022827,2.7647831439971924,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.0,0.0,,,3.1320273876190186,2.9521429538726807,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.0,0.1,,,3.597477436065674,3.344210624694824,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.5,0.0,,,3.3051464557647705,3.2449560165405273,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.6,1.5,0.1,,,3.8099758625030518,3.668886184692383,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.1,0.0,,,2.4924113750457764,2.3167669773101807,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.1,0.1,,,2.612410306930542,2.3842034339904785,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.5,0.0,,,3.1007683277130127,2.754279136657715,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,0.5,0.1,,,3.499417543411255,2.9525716304779053,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.0,0.0,,,3.5777995586395264,3.207306385040283,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.0,0.1,,,4.112037658691406,3.479759693145752,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.5,0.0,,,3.766890048980713,3.4698736667633057,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,0.8,1.5,0.1,,,4.342465400695801,3.7475056648254395,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.1,0.0,,,2.917640209197998,3.181548595428467,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.1,0.1,,,3.0632450580596924,3.2205569744110107,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.5,0.0,,,3.6911489963531494,3.946889638900757,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,0.5,0.1,,,4.167026519775391,3.9575324058532715,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
real,spectral_radius,121,0.6,1.0,1.0,0.0,,,4.268518447875977,4.481478691101074,0.0010371289681643248,0.3114696145057678,0.6822619574072918,12112346,chunk_12,71.39601135253906,71.39601135253906,0.6000003218650818,0.008403830811182454
