mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,166,0.6,0.6,0.5,3.8451664447784424,6.2825458937363905,2.0350022315979004,2.5926218032836914,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,0.6,1.0,3.9620442390441895,7.892414223024616,2.3656272888183594,3.4670212268829346,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,0.6,1.5,3.9925806522369385,7.983185500766922,2.599034309387207,4.075577735900879,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,0.8,0.1,3.6959848403930664,3.8601166142298644,1.8889045715332031,1.939770221710205,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,0.8,0.5,4.288856029510498,7.134893343153863,2.1709206104278564,2.780395030975342,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,0.8,1.0,4.231575965881348,8.6950392669418,2.5290353298187256,3.7442216873168945,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,0.8,1.5,4.2166242599487305,8.738723196459205,2.787379741668701,4.431605339050293,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,1.0,0.1,4.512174606323242,4.73353418464157,2.0260045528411865,2.085209846496582,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,1.0,0.5,5.04917573928833,8.599308793108404,2.3302900791168213,2.9944908618927,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,1.0,1.0,4.953216075897217,10.265941365316849,2.7165017127990723,4.063133239746094,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.6,1.0,1.5,4.908445358276367,10.3542630587295,3.0029873847961426,4.852137088775635,0.0013583922991529107,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.6,0.1,4.440189838409424,4.683030163065325,2.228334426879883,2.2787904739379883,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.6,0.5,5.057149410247803,7.868986223088541,2.4732422828674316,3.1634809970855713,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.6,1.0,4.587252616882324,9.19599882250111,2.8355579376220703,4.209383010864258,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.6,1.5,4.620987892150879,9.201706094735329,3.121042251586914,4.921666622161865,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.8,0.1,4.9015045166015625,5.140930335226216,2.3741111755371094,2.434738874435425,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.8,0.5,5.521402359008789,8.793076604707736,2.6509339809417725,3.4084410667419434,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.8,1.0,5.0438947677612305,10.412701938831447,3.0547916889190674,4.583922863006592,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,0.8,1.5,5.077342510223389,10.386556367085404,3.3793177604675293,5.4127116203308105,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,1.0,0.1,5.730511665344238,6.086175503005293,2.545692205429077,2.6192564964294434,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,1.0,0.5,6.2370171546936035,10.345587622241013,2.861940860748291,3.694091558456421,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,1.0,1.0,5.827325344085693,12.128121842315029,3.31177020072937,5.026080131530762,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.8,1.0,1.5,5.837705135345459,12.226748226216813,3.6792540550231934,6.007216453552246,0.0018111899262294173,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.6,0.1,4.882018566131592,5.09006830368898,2.895759344100952,2.9943923950195312,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.6,0.5,5.588666915893555,8.378117675150804,3.070249557495117,3.8613009452819824,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.6,1.0,5.134974956512451,10.205194788000881,3.3442234992980957,4.959841728210449,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.6,1.5,5.244008541107178,10.119605460751671,3.6881473064422607,5.729580879211426,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.8,0.1,5.630099773406982,5.916634375079411,3.0602879524230957,3.1605727672576904,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.8,0.5,6.417101860046387,9.88260132550181,3.274165630340576,4.142621040344238,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.8,1.0,5.600170612335205,11.522692958272188,3.600938558578491,5.424007415771484,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,0.8,1.5,5.752370834350586,11.474327012536605,4.002593040466309,6.343966960906982,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,1.0,0.1,6.755776882171631,7.231906234168889,3.2472493648529053,3.3560333251953125,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,1.0,0.5,7.5203962326049805,11.91174075618892,3.5127127170562744,4.476558208465576,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,1.0,1.0,6.6587347984313965,13.71598107543873,3.908433437347412,5.981439590454102,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,0.95,1.0,1.5,6.680612087249756,13.547210774660925,4.368954181671143,7.103625297546387,0.0021507879719138145,0.8005152344703674,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.6,0.1,4.262359619140625,4.434284510588692,2.8477237224578857,3.23968768119812,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.6,0.5,5.0486674308776855,7.127980726852684,3.9896702766418457,5.295575141906738,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.6,1.0,5.252309799194336,9.264969956325515,4.730009078979492,6.547253608703613,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.6,1.5,5.237192153930664,9.65832843156548,4.895112991333008,4.053228855133057,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.8,0.1,4.641607761383057,4.827526581557825,3.0410690307617188,3.4543275833129883,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.8,0.5,5.682138442993164,8.183843042826524,4.255818843841553,5.741368293762207,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.8,1.0,5.750980854034424,10.48173401517456,5.070566177368164,7.198482990264893,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,0.8,1.5,5.759565353393555,11.058972596716103,5.335400581359863,7.1723175048828125,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,1.0,0.1,5.649168014526367,5.942469174791322,3.2733635902404785,3.7082018852233887,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,1.0,0.5,6.6423163414001465,9.73313102923899,4.586802005767822,6.302783966064453,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,1.0,1.0,6.614119052886963,12.364406322176933,5.489048004150391,8.071907997131348,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.1,166,1.05,1.0,1.5,6.5537028312683105,12.885093940312913,5.791315078735352,5.205372333526611,0.0023771869018673897,0.8005150556564331,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.6,0.1,3.804563045501709,4.0214067897178065,1.973044753074646,2.0280699729919434,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.6,0.5,4.6283392906188965,7.299314311898968,2.328300952911377,2.9273569583892822,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.6,1.0,4.7859344482421875,9.022687868033493,2.700723648071289,3.842111825942993,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.6,1.5,4.848119735717773,9.1914239006868,2.9390783309936523,4.478204250335693,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.8,0.1,4.257268905639648,4.4808117356916455,2.129394769668579,2.193579912185669,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.8,0.5,5.12106990814209,8.339262380453675,2.516104221343994,3.189526319503784,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.8,1.0,5.217498302459717,10.147449879567887,2.93180251121521,4.233057022094727,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,0.8,1.5,5.262998104095459,10.244725108054183,3.2063045501708984,4.975589752197266,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,1.0,0.1,5.135974407196045,5.535782324296324,2.3158206939697266,2.391662359237671,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,1.0,0.5,5.852869510650635,10.016672208392777,2.7370307445526123,3.5001227855682373,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,1.0,1.0,5.973999977111816,11.917259140469042,3.204399585723877,4.708235740661621,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.6,1.0,1.5,6.010788440704346,12.147484800715524,3.524401903152466,5.5940656661987305,0.001399035332724452,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.6,0.1,5.111246585845947,5.360133993744512,2.5068306922912598,2.574681043624878,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.6,0.5,5.964738368988037,8.991290017326264,2.9608566761016846,3.7051055431365967,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.6,1.0,6.016101837158203,10.794493552438546,3.415900945663452,4.795431613922119,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.6,1.5,6.008728504180908,10.971438718939792,3.6892189979553223,5.549099445343018,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.8,0.1,5.750067234039307,6.069489427181907,2.719191551208496,2.8007826805114746,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.8,0.5,6.498709201812744,10.274271093634866,3.2261853218078613,4.081010341644287,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.8,1.0,6.604396343231201,12.285394571488556,3.7548837661743164,5.3726301193237305,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,0.8,1.5,6.597540378570557,12.48358744519544,4.0875444412231445,6.289654731750488,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,1.0,0.1,6.573369026184082,7.201265609499444,2.9777934551239014,3.078735589981079,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,1.0,0.5,7.693355560302734,12.496791145943595,3.5478832721710205,4.549677848815918,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,1.0,1.0,7.664872169494629,14.582750699040076,4.169406414031982,6.11562967300415,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.8,1.0,1.5,7.529965877532959,14.562691026763787,4.579685211181641,7.256148815155029,0.0018653804436326027,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.6,0.1,5.626923561096191,5.871581041718855,3.261859893798828,3.365417957305908,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.6,0.5,6.479668140411377,9.786422205168327,3.7656588554382324,4.546985149383545,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.6,1.0,6.7568440437316895,11.912178318510996,4.213053226470947,5.65472412109375,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.6,1.5,6.800759315490723,12.215472362003297,4.461733341217041,6.451601505279541,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.8,0.1,6.529145240783691,6.97838664243082,3.518120527267456,3.6359455585479736,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.8,0.5,7.613264560699463,11.667742591647311,4.106044769287109,5.0510687828063965,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.8,1.0,7.778305530548096,13.928022015277861,4.666854381561279,6.440852165222168,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,0.8,1.5,7.7137627601623535,14.020377173480526,4.999729633331299,7.4526686668396,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,1.0,0.1,8.244880676269531,9.190950649798538,3.8330841064453125,3.9765710830688477,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,1.0,0.5,9.150458335876465,14.526992597249468,4.532796382904053,5.715213775634766,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,1.0,1.0,8.95974063873291,16.295942097238196,5.2479166984558105,7.51371955871582,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,0.95,1.0,1.5,8.69880485534668,16.03150105366376,5.695754051208496,8.825459480285645,0.0022151393350213766,0.6003859639167786,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.6,0.1,5.407257556915283,5.61440197905074,3.4330906867980957,3.7435832023620605,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.6,0.5,6.410929203033447,9.040552876853212,4.600442409515381,5.989355564117432,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.6,1.0,6.537588119506836,11.116464900803578,5.379280090332031,7.408840179443359,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.6,1.5,6.551702499389648,11.724702633852758,5.309916973114014,7.486569404602051,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.8,0.1,6.097650051116943,6.341040646520481,3.7452971935272217,4.093130111694336,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.8,0.5,7.428655624389648,10.719425522596417,5.075211524963379,6.679413795471191,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.8,1.0,7.241255760192871,12.65868345193121,6.011850833892822,8.39283561706543,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,0.8,1.5,7.1511101722717285,13.019178402272928,5.604218482971191,8.325161933898926,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,1.0,0.1,7.891390323638916,8.145593108046121,4.141387939453125,4.547746181488037,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,1.0,0.5,8.725619316101074,12.942727022217317,5.7076416015625,7.643314838409424,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,1.0,1.0,8.288034439086914,14.552368172884613,6.871078014373779,9.807239532470703,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.2,166,1.05,1.0,1.5,8.172762870788574,14.906803491297524,6.5647172927856445,10.207340240478516,0.0024483120068907738,0.6003863215446472,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.6,0.1,4.890472888946533,5.116569583656941,2.427229404449463,2.481513261795044,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.6,0.5,5.969298839569092,9.091027604106102,2.780306816101074,3.4028897285461426,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.6,1.0,6.077358245849609,10.925664258193137,3.1601884365081787,4.45320987701416,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.6,1.5,6.021250247955322,10.985466514420287,3.42375111579895,5.259544849395752,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.8,0.1,5.567795753479004,5.866426878479865,2.6741676330566406,2.7432215213775635,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.8,0.5,6.545720100402832,10.352268363884093,3.0885815620422363,3.829251527786255,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.8,1.0,6.6399993896484375,12.275292097161667,3.5334393978118896,5.078527450561523,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,0.8,1.5,6.551167011260986,12.433845960847634,3.842193603515625,6.050583362579346,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
sign_test_cel0.3,166,0.6,1.0,0.1,6.784963130950928,7.41488793535758,3.011699676513672,3.102983236312866,0.0013258501421660185,0.40025728940963745,0.0,16612346,chunk_13
