mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,124,1.05,1.0,0.5,0.1,,,173.0,100.0,0.0030626414809376,0.01550767756998539,0.6822619850900544,12412346,chunk_12,43.03346252441406,71.10981750488281,1.0499968528747559,0.02439961691217169
conn_shuf_only,spectral_radius,124,1.05,1.0,1.0,0.0,,,167.0,92.0,0.0030626414809376,0.01550767756998539,0.6822619850900544,12412346,chunk_12,43.03346252441406,71.10981750488281,1.0499968528747559,0.02439961691217169
conn_shuf_only,spectral_radius,124,1.05,1.0,1.0,0.1,,,177.0,91.0,0.0030626414809376,0.01550767756998539,0.6822619850900544,12412346,chunk_12,43.03346252441406,71.10981750488281,1.0499968528747559,0.02439961691217169
conn_shuf_only,spectral_radius,124,1.05,1.0,1.5,0.0,,,165.0,77.0,0.0030626414809376,0.01550767756998539,0.6822619850900544,12412346,chunk_12,43.03346252441406,71.10981750488281,1.0499968528747559,0.02439961691217169
conn_shuf_only,spectral_radius,124,1.05,1.0,1.5,0.1,,,175.0,77.0,0.0030626414809376,0.01550767756998539,0.6822619850900544,12412346,chunk_12,43.03346252441406,71.10981750488281,1.0499968528747559,0.02439961691217169
conn_shuf_only,spectral_radius,125,0.6,0.6,0.1,0.0,,,10.0,7.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,0.1,0.1,,,12.0,6.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,0.5,0.0,,,25.0,20.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,0.5,0.1,,,34.0,20.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,1.0,0.0,,,35.0,23.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,1.0,0.1,,,45.0,25.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,1.5,0.0,,,40.0,22.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.6,1.5,0.1,,,50.0,24.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,0.1,0.0,,,12.0,9.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,0.1,0.1,,,16.0,7.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,0.5,0.0,,,34.0,18.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,0.5,0.1,,,43.0,17.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,1.0,0.0,,,48.0,18.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,1.0,0.1,,,58.0,16.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,1.5,0.0,,,53.0,16.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,0.8,1.5,0.1,,,66.0,15.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,0.1,0.0,,,17.0,9.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,0.1,0.1,,,22.0,10.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,0.5,0.0,,,50.0,19.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,0.5,0.1,,,61.0,19.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,1.0,0.0,,,65.0,18.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,1.0,0.1,,,79.0,18.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,1.5,0.0,,,72.0,14.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.6,1.0,1.5,0.1,,,84.0,13.0,0.0018709241412580013,0.019770851358771324,0.6822619865086033,12512346,chunk_12,39.78855895996094,78.36376953125,0.5999997854232788,0.015079711748389216
conn_shuf_only,spectral_radius,125,0.8,0.6,0.1,0.0,,,15.0,11.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,0.1,0.1,,,16.0,9.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,0.5,0.0,,,43.0,30.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,0.5,0.1,,,56.0,32.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,1.0,0.0,,,60.0,41.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,1.0,0.1,,,73.0,40.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,1.5,0.0,,,65.0,38.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.6,1.5,0.1,,,77.0,39.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,0.1,0.0,,,21.0,15.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,0.1,0.1,,,24.0,12.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,0.5,0.0,,,66.0,36.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,0.5,0.1,,,79.0,34.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,1.0,0.0,,,83.0,34.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,1.0,0.1,,,97.0,34.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,1.5,0.0,,,89.0,29.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,0.8,1.5,0.1,,,101.0,29.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,0.1,0.0,,,37.0,21.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,0.1,0.1,,,40.0,19.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,0.5,0.0,,,101.0,48.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,0.5,0.1,,,115.0,47.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,1.0,0.0,,,119.0,40.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,1.0,0.1,,,131.0,39.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,1.5,0.0,,,121.0,31.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.8,1.0,1.5,0.1,,,133.0,31.0,0.002494565676897764,0.019770866259932518,0.6822620098264754,12512346,chunk_12,39.78855895996094,78.36376953125,0.7999992966651917,0.020106282331185624
conn_shuf_only,spectral_radius,125,0.95,0.6,0.1,0.0,,,20.0,14.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,0.1,0.1,,,22.0,12.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,0.5,0.0,,,63.0,41.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,0.5,0.1,,,78.0,42.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,1.0,0.0,,,84.0,55.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,1.0,0.1,,,97.0,55.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,1.5,0.0,,,88.0,52.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.6,1.5,0.1,,,102.0,52.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,0.1,0.0,,,35.0,25.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,0.1,0.1,,,32.0,17.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,0.5,0.0,,,98.0,57.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,0.5,0.1,,,114.0,55.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,1.0,0.0,,,117.0,54.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,1.0,0.1,,,132.0,54.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,1.5,0.0,,,121.0,44.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,0.8,1.5,0.1,,,133.0,44.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,0.1,0.0,,,78.0,50.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,0.1,0.1,,,60.0,36.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,0.5,0.0,,,151.0,83.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,0.5,0.1,,,164.0,81.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,1.0,0.0,,,163.0,65.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,1.0,0.1,,,173.0,65.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,1.5,0.0,,,161.0,48.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,0.95,1.0,1.5,0.1,,,169.0,49.0,0.00296229706145823,0.019770851358771324,0.682262007395302,12512346,chunk_12,39.78855895996094,78.36376953125,0.9499992728233337,0.023876210268282926
conn_shuf_only,spectral_radius,125,1.05,0.6,0.1,0.0,,,25.0,17.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,0.1,0.1,,,24.0,13.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,0.5,0.0,,,78.0,49.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,0.5,0.1,,,94.0,49.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,1.0,0.0,,,101.0,65.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,1.0,0.1,,,115.0,65.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,1.5,0.0,,,107.0,64.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.6,1.5,0.1,,,120.0,64.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,0.1,0.0,,,47.0,33.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,0.1,0.1,,,39.0,22.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,0.5,0.0,,,124.0,77.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,0.5,0.1,,,140.0,72.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,1.0,0.0,,,143.0,70.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,1.0,0.1,,,156.0,71.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,1.5,0.0,,,142.0,58.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,0.8,1.5,0.1,,,155.0,58.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,0.1,0.0,,,100.0,79.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,0.1,0.1,,,74.0,47.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,0.5,0.0,,,181.0,113.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,0.5,0.1,,,193.0,109.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,1.0,0.0,,,188.0,87.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,1.0,0.1,,,197.0,86.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,1.5,0.0,,,183.0,65.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,125,1.05,1.0,1.5,0.1,,,191.0,64.0,0.003274117596447468,0.01977086067199707,0.6822620033078399,12512346,chunk_12,39.78855895996094,78.36376953125,1.049999475479126,0.02638949555968113
conn_shuf_only,spectral_radius,126,0.6,0.6,0.1,0.0,,,8.0,5.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,0.5,0.0,,,24.0,11.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,0.5,0.1,,,30.0,12.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,1.0,0.0,,,35.0,13.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,1.0,0.1,,,44.0,13.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,1.5,0.0,,,40.0,12.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.6,1.5,0.1,,,49.0,14.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,0.1,0.0,,,11.0,6.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,0.1,0.1,,,14.0,6.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,0.5,0.0,,,31.0,11.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,0.5,0.1,,,40.0,12.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,1.0,0.0,,,46.0,13.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,1.0,0.1,,,56.0,13.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,1.5,0.0,,,53.0,11.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,0.8,1.5,0.1,,,62.0,11.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,1.0,0.1,0.0,,,15.0,8.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,1.0,0.1,0.1,,,21.0,8.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,1.0,0.5,0.0,,,46.0,18.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
conn_shuf_only,spectral_radius,126,0.6,1.0,0.5,0.1,,,57.0,18.0,0.0018508987268432975,0.013132883235812187,0.682262004090719,12612346,chunk_12,40.490997314453125,71.77949523925781,0.5999996066093445,0.014818108710447395
