mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,85,0.6,1.0,0.1,0.0,8.751070976257324,10.606040947492126,2.9859073162078857,3.1369431018829346,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,0.1,0.1,8.530301094055176,12.33670900680545,3.128091335296631,3.3935441970825195,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,0.5,0.0,6.883720397949219,10.328148275274174,3.7887556552886963,5.609211444854736,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,0.5,0.1,6.718337059020996,12.25605153315152,4.266659259796143,6.607107639312744,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,1.0,0.0,5.666596412658691,10.060063680950403,4.4142255783081055,8.430442810058594,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,1.0,0.1,5.554261207580566,9.583741557015957,5.058170318603516,10.02563762664795,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,1.5,0.0,4.429379463195801,7.7845331862296945,4.669346809387207,10.177846908569336,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.6,1.0,1.5,0.1,3.4565951824188232,8.80767479884178,5.361756324768066,12.115702629089355,0.0010874354047700763,0.3163909316062927,0.6822620169405483,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.6000000238418579,0.008674407282146558
real,original_radius,85,0.8,0.6,0.1,0.0,7.693931579589844,9.0922838769057,2.997945785522461,3.129167079925537,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,0.1,0.1,7.460365295410156,10.593971095075915,3.1488237380981445,3.403698682785034,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,0.5,0.0,5.173456192016602,6.89275415455999,3.709890127182007,5.413418769836426,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,0.5,0.1,5.57810640335083,10.94404428528361,4.205502986907959,6.451970100402832,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,1.0,0.0,4.30718994140625,8.609225178993551,4.230889797210693,7.959161281585693,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,1.0,0.1,2.8567323684692383,5.82397542440891,4.8781962394714355,9.585381507873535,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,1.5,0.0,2.684236764907837,4.732871558569072,4.423646926879883,9.5110502243042,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.6,1.5,0.1,2.8815319538116455,6.623519226775215,5.102980136871338,11.460517883300781,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,0.1,0.0,9.205937385559082,10.907371144940225,3.562077045440674,3.7606914043426514,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,0.1,0.1,8.859625816345215,12.591816657348936,3.7527568340301514,4.095658779144287,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,0.5,0.0,5.8246307373046875,8.177317658457095,4.542680263519287,6.864472389221191,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,0.5,0.1,5.102714538574219,8.433845202092723,5.142270565032959,8.089607238769531,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,1.0,0.0,5.083031177520752,8.692145551114745,5.207430839538574,10.210504531860352,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,1.0,0.1,3.6418910026550293,9.03344696003856,5.980874538421631,12.092719078063965,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,1.5,0.0,3.367687225341797,5.246732906130937,5.4381632804870605,12.218965530395508,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,0.8,1.5,0.1,4.321679592132568,8.649409400421455,6.24656343460083,14.459366798400879,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,0.1,0.0,10.847878456115723,13.076626429194903,4.69525146484375,5.038385391235352,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,0.1,0.1,10.548434257507324,14.976925464438096,4.959828853607178,5.483124256134033,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,0.5,0.0,7.294920921325684,10.620764759479243,6.152372360229492,9.66232681274414,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,0.5,0.1,6.6969451904296875,13.127515707250268,6.912456512451172,11.147553443908691,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,1.0,0.0,5.212234020233154,7.876835781454865,6.97749662399292,14.179216384887695,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,1.0,0.1,4.805601119995117,9.678618512901739,7.929502487182617,16.366243362426758,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,1.5,0.0,3.774132013320923,5.374870046803043,7.223058700561523,16.73147964477539,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.8,1.0,1.5,0.1,4.501215934753418,8.823881010827563,8.210865020751953,19.283857345581055,0.001449913950636983,0.31639108061790466,0.6822620322965804,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.7999997138977051,0.011565876376195413
real,original_radius,85,0.95,0.6,0.1,0.0,9.098464012145996,10.647505620836839,3.8529484272003174,4.062026500701904,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,0.1,0.1,8.599377632141113,12.207044459337993,4.0878095626831055,4.464593410491943,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,0.5,0.0,6.013496398925781,8.515942444166285,4.857749938964844,7.306896686553955,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,0.5,0.1,5.738039493560791,11.180013348416594,5.5322089195251465,8.664651870727539,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,1.0,0.0,4.428402900695801,8.037766905318861,5.449614524841309,10.616345405578613,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,1.0,0.1,2.7142043113708496,6.896980952664762,6.28148078918457,12.624728202819824,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,1.5,0.0,3.901853084564209,6.29526909605563,5.619339466094971,12.533363342285156,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.6,1.5,0.1,2.138035535812378,5.25414214527661,6.467267036437988,14.875401496887207,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,0.1,0.0,10.638894081115723,12.471489422393326,4.80741548538208,5.157594203948975,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,0.1,0.1,10.102012634277344,14.301718671135013,5.122054100036621,5.674427032470703,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,0.5,0.0,6.980138778686523,9.539164703319798,6.247837066650391,9.776594161987305,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,0.5,0.1,6.649921894073486,12.282919352343125,7.0686163902282715,11.38064193725586,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,1.0,0.0,5.543825149536133,7.3756916948983715,6.984110355377197,14.151823043823242,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,1.0,0.1,4.389336109161377,5.894441895591996,7.9829912185668945,16.453266143798828,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,1.5,0.0,4.511910438537598,7.325672174815153,7.169210910797119,16.638280868530273,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,0.8,1.5,0.1,4.158153057098389,7.706228003714916,8.184731483459473,19.295658111572266,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,0.1,0.0,11.992673873901367,14.465805385819863,6.958622455596924,7.686645984649658,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,0.1,0.1,11.53620433807373,16.680896249803453,7.428912162780762,8.40500259399414,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,0.5,0.0,7.695187091827393,10.457247391668442,8.9996337890625,14.691656112670898,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,0.5,0.1,6.8748955726623535,13.483598776026653,10.03984260559082,16.575424194335938,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,1.0,0.0,6.287038803100586,10.067610444476056,9.737211227416992,20.33636474609375,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,1.0,0.1,6.390016555786133,11.90768812457253,10.958978652954102,22.93239402770996,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,1.5,0.0,4.90242862701416,7.50718060712353,9.862606048583984,23.310932159423828,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,0.95,1.0,1.5,0.1,3.9546620845794678,9.712484343154372,11.098413467407227,26.26055908203125,0.0017217729473486543,0.31639087200164795,0.6822619787146307,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,0.9500004649162292,0.013734478196732052
real,original_radius,85,1.05,0.6,0.1,0.0,9.759246826171875,11.353821559385182,4.546074867248535,4.863232135772705,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,0.1,0.1,9.240382194519043,13.049831975110465,4.870079040527344,5.391143321990967,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,0.5,0.0,6.62621545791626,10.24823882757454,5.840980052947998,8.969944953918457,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,0.5,0.1,5.6350836753845215,10.37474169001456,6.662064552307129,10.579237937927246,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,1.0,0.0,2.6005160808563232,4.156962709073412,6.461564540863037,12.825739860534668,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,1.0,0.1,3.4802122116088867,7.176610914445597,7.434830665588379,15.101101875305176,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,1.5,0.0,3.517698049545288,5.88531646900115,6.5930023193359375,14.965804100036621,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.6,1.5,0.1,3.3355767726898193,6.519509646607048,7.567318439483643,17.56582260131836,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,0.1,0.0,11.461296081542969,13.368673755508794,5.92315149307251,6.469769477844238,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,0.1,0.1,10.813497543334961,15.354807508499292,6.376051902770996,7.173806190490723,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,0.5,0.0,7.486564636230469,10.922576731838952,7.769247531890869,12.425938606262207,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,0.5,0.1,6.893596649169922,9.284588951729575,8.76114559173584,14.299788475036621,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,1.0,0.0,6.122846603393555,10.537283305535482,8.47843074798584,17.4359073638916,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,1.0,0.1,3.456519842147827,7.352633018450774,9.643680572509766,20.004474639892578,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,1.5,0.0,4.017117023468018,6.588492142721765,8.587237358093262,20.178861618041992,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,0.8,1.5,0.1,4.1681742668151855,7.893554576612786,9.752605438232422,23.087366104125977,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,0.1,0.0,11.356816291809082,13.639799592744453,8.958645820617676,8.807082176208496,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,0.1,0.1,10.703719139099121,15.726624208365156,9.667702674865723,9.203824043273926,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,0.5,0.0,6.892863750457764,10.322331385766933,11.516366958618164,19.188133239746094,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,0.5,0.1,7.866787910461426,11.720995187777945,12.760138511657715,21.29400062561035,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,1.0,0.0,5.3498101234436035,8.2343309891663,11.990303039550781,25.292367935180664,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,1.0,0.1,6.123696327209473,12.015907728403434,13.400067329406738,28.105575561523438,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,1.5,0.0,4.02012300491333,6.798514176471727,11.956948280334473,28.398542404174805,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,85,1.05,1.0,1.5,0.1,4.765319347381592,7.494458555361879,13.360496520996094,31.559690475463867,0.0019030120456591249,0.3163909614086151,0.6822619901826296,8512346,baseline_rho_chunk_17,69.16899108886719,69.16899108886719,1.0500004291534424,0.01518021274375648
real,original_radius,86,0.6,0.6,0.1,0.0,5.948881149291992,6.710555929825893,1.9258966445922852,1.985329508781433,0.0010161419631913304,0.31764981150627136,0.6822620151871165,8612346,baseline_rho_chunk_17,74.31649017333984,74.31649017333984,0.5999997854232788,0.008073578267764357
real,original_radius,86,0.6,0.6,0.1,0.1,5.8246636390686035,8.020833772380243,2.0056731700897217,2.1386163234710693,0.0010161419631913304,0.31764981150627136,0.6822620151871165,8612346,baseline_rho_chunk_17,74.31649017333984,74.31649017333984,0.5999997854232788,0.008073578267764357
real,original_radius,86,0.6,0.6,0.5,0.0,4.362327575683594,6.628929867547611,2.303243637084961,3.0519940853118896,0.0010161419631913304,0.31764981150627136,0.6822620151871165,8612346,baseline_rho_chunk_17,74.31649017333984,74.31649017333984,0.5999997854232788,0.008073578267764357
real,original_radius,86,0.6,0.6,0.5,0.1,4.36409330368042,6.973598248356685,2.5948173999786377,3.691765308380127,0.0010161419631913304,0.31764981150627136,0.6822620151871165,8612346,baseline_rho_chunk_17,74.31649017333984,74.31649017333984,0.5999997854232788,0.008073578267764357
real,original_radius,86,0.6,0.6,1.0,0.0,3.7974565029144287,6.115563663995204,2.685281753540039,4.376735687255859,0.0010161419631913304,0.31764981150627136,0.6822620151871165,8612346,baseline_rho_chunk_17,74.31649017333984,74.31649017333984,0.5999997854232788,0.008073578267764357
