mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,142,0.95,1.0,0.5,0.1,,,74.0,,-0.002034079981967807,-0.344152569770813,0.6587424616686206,14212346,chunk_14,35.83464050292969,71.5705795288086,0.9499964714050293,0.026510660820563612
sign_test_og_cel0.8,spectral_radius,142,0.95,1.0,1.0,0.0,,,71.0,,-0.002034079981967807,-0.344152569770813,0.6587424616686206,14212346,chunk_14,35.83464050292969,71.5705795288086,0.9499964714050293,0.026510660820563612
sign_test_og_cel0.8,spectral_radius,142,0.95,1.0,1.0,0.1,,,80.0,,-0.002034079981967807,-0.344152569770813,0.6587424616686206,14212346,chunk_14,35.83464050292969,71.5705795288086,0.9499964714050293,0.026510660820563612
sign_test_og_cel0.8,spectral_radius,142,0.95,1.0,1.5,0.0,,,73.0,,-0.002034079981967807,-0.344152569770813,0.6587424616686206,14212346,chunk_14,35.83464050292969,71.5705795288086,0.9499964714050293,0.026510660820563612
sign_test_og_cel0.8,spectral_radius,142,0.95,1.0,1.5,0.1,,,84.0,,-0.002034079981967807,-0.344152569770813,0.6587424616686206,14212346,chunk_14,35.83464050292969,71.5705795288086,0.9499964714050293,0.026510660820563612
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,0.1,0.0,,,31.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,0.1,0.1,,,28.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,0.5,0.0,,,49.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,0.5,0.1,,,57.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,1.0,0.0,,,56.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,1.0,0.1,,,64.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,1.5,0.0,,,60.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.6,1.5,0.1,,,68.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,0.1,0.0,,,40.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,0.1,0.1,,,42.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,0.5,0.0,,,59.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,0.5,0.1,,,67.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,1.0,0.0,,,67.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,1.0,0.1,,,74.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,1.5,0.0,,,69.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,0.8,1.5,0.1,,,77.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,0.1,0.0,,,52.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,0.1,0.1,,,58.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,0.5,0.0,,,74.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,0.5,0.1,,,82.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,1.0,0.0,,,82.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,1.0,0.1,,,89.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,1.5,0.0,,,82.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel0.8,spectral_radius,142,1.05,1.0,1.5,0.1,,,92.0,,-0.002248193370178342,-0.344152569770813,0.6575650436296805,14212346,chunk_14,35.83464050292969,71.5705795288086,1.049997091293335,0.029301256696412415
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,0.1,0.0,,,6.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,0.1,0.1,,,8.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,0.5,0.0,,,12.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,0.5,0.1,,,17.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,1.0,0.0,,,15.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,1.0,0.1,,,21.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,1.5,0.0,,,19.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.6,1.5,0.1,,,24.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,0.1,0.0,,,7.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,0.1,0.1,,,10.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,0.5,0.0,,,14.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,0.5,0.1,,,20.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,1.0,0.0,,,18.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,1.0,0.1,,,24.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,1.5,0.0,,,22.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,0.8,1.5,0.1,,,28.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,0.1,0.0,,,8.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,0.1,0.1,,,11.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,0.5,0.0,,,17.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,0.5,0.1,,,22.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,1.0,0.0,,,21.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,1.0,0.1,,,28.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,1.5,0.0,,,25.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.6,1.0,1.5,0.1,,,32.0,,-0.0010116574121639132,-0.590978741645813,0.657565046732349,14212346,chunk_14,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,0.1,0.0,,,8.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,0.1,0.1,,,9.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,0.5,0.0,,,17.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,0.5,0.1,,,23.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,1.0,0.0,,,21.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,1.0,0.1,,,29.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,1.5,0.0,,,26.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.6,1.5,0.1,,,32.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,0.1,0.0,,,9.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,0.1,0.1,,,11.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,0.5,0.0,,,19.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,0.5,0.1,,,26.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,1.0,0.0,,,25.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,1.0,0.1,,,32.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,1.5,0.0,,,28.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,0.8,1.5,0.1,,,35.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,0.1,0.0,,,10.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,0.1,0.1,,,14.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,0.5,0.0,,,23.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,0.5,0.1,,,29.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,1.0,0.0,,,30.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,1.0,0.1,,,36.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,1.5,0.0,,,33.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.8,1.0,1.5,0.1,,,38.0,,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,14212346,chunk_14,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,0.1,0.0,,,9.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,0.1,0.1,,,11.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,0.5,0.0,,,20.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,0.5,0.1,,,26.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,1.0,0.0,,,25.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,1.0,0.1,,,33.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,1.5,0.0,,,28.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.6,1.5,0.1,,,35.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,0.1,0.0,,,10.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,0.1,0.1,,,14.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,0.5,0.0,,,23.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,0.5,0.1,,,29.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,1.0,0.0,,,30.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,1.0,0.1,,,36.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,1.5,0.0,,,33.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,0.8,1.5,0.1,,,39.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,0.1,0.0,,,15.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,0.1,0.1,,,19.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,0.5,0.0,,,31.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,0.5,0.1,,,36.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,1.0,0.0,,,35.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,1.0,0.1,,,41.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,1.5,0.0,,,39.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,0.95,1.0,1.5,0.1,,,45.0,,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,14212346,chunk_14,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,0.1,0.0,,,11.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,0.1,0.1,,,11.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,0.5,0.0,,,22.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,0.5,0.1,,,28.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,1.0,0.0,,,29.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,1.0,0.1,,,35.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,1.5,0.0,,,32.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.6,1.5,0.1,,,38.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,0.1,0.0,,,14.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,0.1,0.1,,,13.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,0.5,0.0,,,27.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,0.5,0.1,,,33.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,1.0,0.0,,,33.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,1.0,0.1,,,39.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,1.5,0.0,,,37.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,0.8,1.5,0.1,,,44.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,142,1.05,1.0,0.1,0.0,,,19.0,,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,14212346,chunk_14,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
