mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.0,0.1,,,8.309419631958008,6.952165603637695,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.5,0.0,,,7.555665493011475,7.089479923248291,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,0.8,1.5,0.1,,,8.529915809631348,7.239113807678223,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.1,0.0,,,5.976161956787109,4.679899215698242,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.1,0.1,,,6.357008457183838,5.495485305786133,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.5,0.0,,,8.71457290649414,8.55985164642334,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,0.5,0.1,,,9.873226165771484,8.932814598083496,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.0,0.0,,,9.90423583984375,10.404520034790039,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.0,0.1,,,11.114592552185059,10.578544616699219,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.5,0.0,,,10.08238410949707,10.441892623901367,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.6,1.0,1.5,0.1,,,11.240289688110352,10.584026336669922,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.1,0.0,,,4.822357177734375,2.8584117889404297,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.1,0.1,,,5.592360496520996,3.945505380630493,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.5,0.0,,,7.839851379394531,5.542052745819092,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,0.5,0.1,,,9.368989944458008,6.717848300933838,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.0,0.0,,,9.248513221740723,7.490614891052246,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.0,0.1,,,10.625446319580078,8.304131507873535,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.5,0.0,,,9.476289749145508,8.469019889831543,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.6,1.5,0.1,,,10.727120399475098,9.089290618896484,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.1,0.0,,,6.778686046600342,4.164355278015137,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.1,0.1,,,7.773921966552734,5.600589752197266,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.5,0.0,,,11.25442123413086,8.738778114318848,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,0.5,0.1,,,12.900640487670898,9.712042808532715,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.0,0.0,,,12.606840133666992,10.744481086730957,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.0,0.1,,,14.099658966064453,11.219831466674805,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.5,0.0,,,12.56524658203125,11.330228805541992,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,0.8,1.5,0.1,,,13.942072868347168,11.566916465759277,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.1,0.0,,,10.341761589050293,7.758978843688965,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.1,0.1,,,11.587164878845215,9.49018669128418,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.5,0.0,,,16.432586669921875,15.48819637298584,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,0.5,0.1,,,18.260196685791016,16.146560668945312,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.0,0.0,,,17.642534255981445,17.332130432128906,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.0,0.1,,,19.260589599609375,17.57859992980957,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.5,0.0,,,17.2806339263916,16.760417938232422,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.8,1.0,1.5,0.1,,,18.8013858795166,16.976537704467773,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.1,0.0,,,5.675502777099609,3.4761574268341064,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.1,0.1,,,7.122568607330322,4.844051361083984,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.5,0.0,,,10.508565902709961,7.265407562255859,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,0.5,0.1,,,12.720126152038574,8.794830322265625,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.0,0.0,,,12.549005508422852,9.591958045959473,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.0,0.1,,,14.309048652648926,10.6126127243042,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.5,0.0,,,12.793363571166992,10.744502067565918,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.6,1.5,0.1,,,14.362004280090332,11.543804168701172,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.1,0.0,,,8.691161155700684,5.760758876800537,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.1,0.1,,,10.484383583068848,7.333600044250488,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.5,0.0,,,15.797104835510254,12.254993438720703,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,0.5,0.1,,,17.90302848815918,13.581817626953125,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.0,0.0,,,17.482206344604492,14.408111572265625,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.0,0.1,,,19.245983123779297,15.147115707397461,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.5,0.0,,,17.265703201293945,14.78322982788086,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,0.8,1.5,0.1,,,18.87582015991211,15.199639320373535,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.1,0.0,,,14.732351303100586,11.744311332702637,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.1,0.1,,,16.596389770507812,13.048471450805664,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.5,0.0,,,23.46219825744629,21.8923397064209,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,0.5,0.1,,,25.540346145629883,22.68706512451172,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.0,0.0,,,24.433887481689453,23.23971939086914,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.0,0.1,,,26.21176528930664,23.451570510864258,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.5,0.0,,,23.640424728393555,21.930925369262695,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,0.95,1.0,1.5,0.1,,,25.30414581298828,22.144878387451172,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.1,0.0,,,6.323421955108643,4.0507378578186035,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.1,0.1,,,8.20312213897705,5.538212776184082,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.5,0.0,,,12.377001762390137,8.614056587219238,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,0.5,0.1,,,15.052621841430664,10.364001274108887,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.0,0.0,,,14.919970512390137,11.151646614074707,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.0,0.1,,,16.912097930908203,12.273948669433594,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.5,0.0,,,15.231542587280273,12.361701965332031,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.6,1.5,0.1,,,16.977750778198242,13.269944190979004,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.1,0.0,,,10.089408874511719,7.05997371673584,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.1,0.1,,,12.388361930847168,8.624993324279785,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.5,0.0,,,18.960006713867188,14.869199752807617,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,0.5,0.1,,,21.37865447998047,16.326374053955078,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.0,0.0,,,20.93364715576172,17.12771224975586,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.0,0.1,,,22.850582122802734,17.912080764770508,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.5,0.0,,,20.616050720214844,17.19704818725586,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,0.8,1.5,0.1,,,22.35135269165039,17.706266403198242,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.1,0.0,,,18.018442153930664,14.941560745239258,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.1,0.1,,,20.343366622924805,15.869288444519043,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.5,0.0,,,28.287342071533203,26.479707717895508,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,0.5,0.1,,,30.480098724365234,27.22530174255371,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.0,0.0,,,29.125553131103516,27.378366470336914,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.0,0.1,,,30.98227310180664,27.577688217163086,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.5,0.0,,,28.028837203979492,25.47933006286621,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072,spectral_radius,0,1.05,1.0,1.5,0.1,,,29.765132904052734,25.650495529174805,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.0,,,1.6895649433135986,2.159289598464966,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.1,,,1.7583736181259155,2.2367098331451416,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.0,,,2.007366418838501,2.470630645751953,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.1,,,2.2405993938446045,2.7089920043945312,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.0,,,2.29967999458313,2.757378339767456,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.1,,,2.6208927631378174,3.0802359580993652,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.0,,,2.4509353637695312,2.882185935974121,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.1,,,2.804611921310425,3.238741397857666,0.0013081792276352644,0.586087167263031,0.6822619934713767,12346,chunk_0,106.5088882446289,78.16568756103516,0.5999988317489624,0.005633332671935548
