mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,0.8,1.5,0.1,2.9776499271392822,4.766021978374624,5.548877716064453,11.28906536102295,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.1,0.0,9.060009002685547,10.966932282875911,3.5632500648498535,3.730696201324463,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.1,0.1,8.814898490905762,13.30098724002005,3.7085742950439453,4.0041279792785645,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.5,0.0,6.5683488845825195,10.177951565868677,4.572903156280518,6.594701290130615,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.5,0.1,5.215322971343994,12.833245805102365,5.097777843475342,7.705694198608398,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.0,0.0,4.414100170135498,7.357992351582965,5.444092273712158,9.817683219909668,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.0,0.1,4.72066593170166,10.216836423935467,6.154963970184326,11.512177467346191,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.5,0.0,4.725646495819092,8.119769550989332,5.859809875488281,11.939001083374023,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.5,0.1,3.907820463180542,8.554193092522155,6.623047828674316,13.941198348999023,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.1,0.0,8.21197509765625,9.44168724013169,3.6256790161132812,3.7901883125305176,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.1,0.1,7.9027886390686035,11.138696018554185,3.709967851638794,4.0162506103515625,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.5,0.0,6.200279235839844,9.59189114536687,4.57194185256958,6.4633917808532715,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.5,0.1,5.586528301239014,10.33427406023508,5.107534885406494,7.554051399230957,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.0,0.0,4.29302453994751,6.966368970952946,5.357088088989258,9.351665496826172,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.0,0.1,4.4249467849731445,10.21511581232766,6.079155445098877,11.000330924987793,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.5,0.0,2.437821626663208,3.6025069629890254,5.7467145919799805,11.258777618408203,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.5,0.1,3.4348390102386475,7.099277731336624,6.522884845733643,13.192606925964355,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.1,0.0,9.372405052185059,11.081388051369515,4.246070861816406,4.477380752563477,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.1,0.1,9.015619277954102,13.434731892611145,4.3816423416137695,4.789481163024902,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.5,0.0,6.1968302726745605,10.186919473297394,5.447764873504639,8.006426811218262,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.5,0.1,5.740113735198975,13.148831747640997,6.091027736663818,9.312825202941895,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.0,0.0,5.095071315765381,9.128648731524322,6.359690189361572,11.62842082977295,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.0,0.1,3.7957680225372314,8.042667280087795,7.202773094177246,13.527726173400879,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.5,0.0,3.8305680751800537,7.067950712702952,6.760379791259766,13.922444343566895,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.5,0.1,4.1394362449646,8.6006871917915,7.648745536804199,16.120508193969727,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.1,0.0,11.069341659545898,13.543784218411798,5.487165927886963,5.858658313751221,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.1,0.1,10.54068374633789,16.135257002479477,5.71132755279541,6.315352439880371,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.5,0.0,7.52492094039917,11.701753557225857,6.975398540496826,10.725549697875977,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.5,0.1,7.256412029266357,14.349079427952493,7.770082950592041,12.311468124389648,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.0,0.0,5.874454975128174,9.770364163379648,7.961091995239258,15.16001033782959,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.0,0.1,5.32796049118042,11.038596288699551,8.943074226379395,17.356374740600586,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.5,0.0,4.784801483154297,8.755854928348342,8.315255165100098,17.79955291748047,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.5,0.1,4.608000755310059,9.30951949868853,9.326753616333008,20.286787033081055,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.1,0.0,8.684133529663086,9.998550738141141,4.642943382263184,4.961082935333252,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.1,0.1,8.321684837341309,11.919253052886262,4.415946960449219,4.866539478302002,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.5,0.0,3.849534749984741,6.261888338880993,5.864305019378662,8.556618690490723,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.5,0.1,6.157876014709473,12.0579732667833,6.556862831115723,9.892330169677734,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.0,0.0,3.7179527282714844,6.74431461855071,6.662856101989746,11.955118179321289,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.0,0.1,3.7845699787139893,6.8779105459212815,7.544913291931152,13.893314361572266,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.5,0.0,2.957331418991089,5.348202774914569,7.023268222808838,14.155068397521973,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.5,0.1,3.2426040172576904,6.913192074717969,7.94509220123291,16.366262435913086,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.1,0.0,10.274015426635742,12.26025922524579,5.589895725250244,6.038762092590332,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.1,0.1,9.747339248657227,14.88229025896851,5.41985559463501,6.071095943450928,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.5,0.0,6.268275737762451,9.669218091095232,7.085105895996094,10.795042991638184,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.5,0.1,6.642095565795898,12.67135634372272,7.913390636444092,12.416749954223633,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.0,0.0,3.4603898525238037,6.226541112300211,8.012925148010254,15.107022285461426,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.0,0.1,4.747314929962158,10.699028806878129,9.041403770446777,17.318988800048828,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.5,0.0,3.8950884342193604,6.582321660633141,8.36311149597168,17.722728729248047,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.5,0.1,2.7719497680664062,6.490499459875252,9.417881965637207,20.21824836730957,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.1,0.0,12.350303649902344,15.158725342424631,7.540643692016602,8.345706939697266,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.1,0.1,11.453810691833496,17.901716381142993,7.524629592895508,8.616501808166504,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.5,0.0,7.366257667541504,11.412394661399105,9.210562705993652,14.814790725708008,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.5,0.1,6.724048137664795,14.429248829148818,10.22104549407959,16.73528289794922,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.0,3.872093439102173,7.962019394150689,10.142178535461426,19.960893630981445,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.1,5.327057838439941,10.552439337824197,11.321314811706543,22.460296630859375,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.0,4.996613502502441,8.6304232820547,10.395127296447754,22.85280990600586,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.1,3.8800156116485596,6.4774120255590475,11.581188201904297,25.62438201904297,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.0,8.458477973937988,10.103254563568498,5.063451766967773,6.110219955444336,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.1,7.820197582244873,11.476856199591456,4.5849809646606445,5.126176357269287,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.0,5.4569783210754395,8.572238407218329,6.848149299621582,10.165946960449219,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.1,5.721181869506836,11.37940304498963,7.637973308563232,11.661123275756836,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.0,4.4375386238098145,7.085359037715406,7.616419315338135,13.85216999053955,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.1,3.2996139526367188,7.4812106973532755,8.606956481933594,15.978812217712402,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.0,3.0533087253570557,4.927605689303164,7.938351154327393,16.22193145751953,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.1,3.502598524093628,8.255171495009316,8.954625129699707,18.601484298706055,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.0,10.327600479125977,12.922737479201526,6.465498447418213,7.5039591789245605,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.1,9.871112823486328,15.480804963441223,5.763219833374023,6.5878496170043945,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.0,6.178308486938477,10.001765996679751,8.31698226928711,12.932120323181152,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.1,6.415898323059082,13.175588541467917,9.268363952636719,14.768718719482422,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.0,4.15207576751709,6.793896850832596,9.207783699035645,17.65730094909668,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.1,4.309530735015869,8.75100247834257,10.356645584106445,20.05413818359375,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.0,4.381114482879639,6.712477522397776,9.50696086883545,20.457731246948242,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.1,3.582369804382324,6.399143572369053,10.6690034866333,23.119707107543945,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.0,12.487517356872559,15.576258061823046,9.141313552856445,10.579127311706543,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.1,11.56022834777832,18.648262907390045,8.455889701843262,9.978888511657715,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.0,7.342360973358154,11.879835730291674,10.850675582885742,17.902488708496094,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.1,7.07171106338501,15.306416107246847,12.001916885375977,20.015771865844727,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.0,5.731682300567627,9.320017990892396,11.692721366882324,23.436368942260742,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.1,4.430743217468262,9.092350174675403,12.997213363647461,26.0939998626709,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
