mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,0.1,0.0,8.223045349121094,10.159593048241561,3.3289084434509277,3.6018285751342773,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,0.1,0.1,8.039067268371582,12.797409259116423,3.5639638900756836,4.006775379180908,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,0.5,0.0,5.304416656494141,8.69542210842966,4.636275291442871,7.440093040466309,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,0.5,0.1,5.387219429016113,12.410140051386975,5.2958760261535645,8.793739318847656,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,1.0,0.0,5.480571746826172,8.967332351529421,5.5339765548706055,11.227230072021484,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,1.0,0.1,5.027961254119873,11.091844808261518,6.356178283691406,13.208890914916992,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,1.5,0.0,4.815090179443359,7.916582615876479,5.867149829864502,13.516013145446777,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.6,1.0,1.5,0.1,4.445522308349609,9.477082787643752,6.723585605621338,15.821354866027832,0.001158406725153327,0.30551838874816895,0.682547819897676,9012346,chunk_9,62.699947357177734,68.23543548583984,0.5999999046325684,0.009569386024872211
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,0.1,0.0,7.617410182952881,9.17979652800787,3.179678201675415,3.4010841846466064,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,0.1,0.1,7.166091442108154,11.549107176369716,3.4223086833953857,3.8580920696258545,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,0.5,0.0,4.7714080810546875,7.817959109346815,4.392423629760742,6.88224983215332,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,0.5,0.1,4.680947780609131,10.583734185767996,5.087863445281982,8.305583953857422,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,1.0,0.0,3.8464014530181885,6.759444543256819,5.2987775802612305,10.463088989257812,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,1.0,0.1,4.095216274261475,7.889234401500389,6.121166706085205,12.42194938659668,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,1.5,0.0,2.4135823249816895,5.199628270942625,5.655118465423584,12.640767097473145,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.6,1.5,0.1,3.0749261379241943,6.275158074873712,6.495083332061768,14.841337203979492,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,0.1,0.0,8.74869155883789,10.502039238413275,3.7595579624176025,4.0806050300598145,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,0.1,0.1,8.375057220458984,13.354042290772298,4.094574928283691,4.672780513763428,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,0.5,0.0,6.373978614807129,9.778372119795492,5.404550075531006,8.823458671569824,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,0.5,0.1,5.331855773925781,11.888082616942768,6.246826171875,10.504410743713379,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,1.0,0.0,4.996615409851074,8.319129314126144,6.521439552307129,13.440189361572266,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,1.0,0.1,4.03160285949707,8.837360734050549,7.501092910766602,15.726428985595703,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,1.5,0.0,3.3543636798858643,6.2211173281580106,6.919195652008057,16.151046752929688,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,0.8,1.5,0.1,3.5217795372009277,8.460321095998552,7.9111175537109375,18.718591690063477,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,0.1,0.0,10.325515747070312,12.596166834677888,4.883227348327637,5.449098110198975,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,0.1,0.1,10.067185401916504,16.05889468403865,5.413938999176025,6.277127265930176,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,0.5,0.0,7.091650485992432,9.678923279707817,7.264480113983154,12.325874328613281,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,0.5,0.1,5.610196590423584,9.943400964858284,8.306902885437012,14.340997695922852,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,1.0,0.0,5.4242472648620605,8.604565796773805,8.633925437927246,18.28795051574707,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,1.0,0.1,4.929847717285156,10.123872899254877,9.814109802246094,20.900781631469727,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,1.5,0.0,4.577244281768799,6.601280555714197,8.9948091506958,21.54402732849121,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.8,1.0,1.5,0.1,4.558126449584961,10.137281310897944,10.177051544189453,24.43746566772461,0.0015445423778146505,0.3055185079574585,0.6825477865815771,9012346,chunk_9,62.699947357177734,68.23543548583984,0.8000003695487976,0.012759181366496284
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,0.1,0.0,8.56618881225586,10.126688562037202,4.0657453536987305,4.384618759155273,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,0.1,0.1,8.122732162475586,13.076358226106157,4.438965320587158,5.094971656799316,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,0.5,0.0,5.146088123321533,7.557221622983879,5.635570526123047,9.031876564025879,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,0.5,0.1,4.315532684326172,6.786689636417265,6.599796772003174,10.923025131225586,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,1.0,0.0,3.653188705444336,6.262478253227886,6.778127193450928,13.704263687133789,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,1.0,0.1,2.9503085613250732,5.911887334808284,7.830199241638184,16.088045120239258,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,1.5,0.0,3.592895984649658,6.733648810116935,7.182777404785156,16.39911651611328,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.6,1.5,0.1,3.5228207111358643,5.783261517270969,8.220802307128906,18.998083114624023,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,0.1,0.0,10.190303802490234,12.083924342761634,4.90173864364624,5.405667781829834,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,0.1,0.1,9.586952209472656,15.222526922733039,5.4606804847717285,6.3669891357421875,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,0.5,0.0,6.887274265289307,10.33967097013101,7.17612361907959,12.057995796203613,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,0.5,0.1,4.856282711029053,10.272119619892914,8.328886985778809,14.234233856201172,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,1.0,0.0,3.186584949493408,4.795643453062137,8.586177825927734,18.08547592163086,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,1.0,0.1,3.0426032543182373,6.955100401073873,9.824756622314453,20.798843383789062,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,1.5,0.0,3.1961209774017334,5.001178135315007,9.017913818359375,21.447345733642578,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,0.8,1.5,0.1,2.5776612758636475,4.0899559223908,10.2319974899292,24.406057357788086,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,0.1,0.0,11.68415355682373,14.431142306975994,6.651116371154785,7.683864593505859,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,0.1,0.1,11.145960807800293,18.02210032886296,7.603872299194336,9.068045616149902,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,0.5,0.0,6.787544250488281,10.020877432467474,10.094791412353516,17.68075180053711,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,0.5,0.1,7.7047648429870605,15.544167375464623,11.474174499511719,20.18706512451172,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,1.0,0.0,5.518403053283691,10.035441904083571,11.77973747253418,25.280078887939453,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,1.0,0.1,4.545929431915283,9.75656025110419,13.236523628234863,28.273618698120117,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,1.5,0.0,4.179370880126953,7.715447453206366,12.117172241210938,29.14459228515625,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,0.95,1.0,1.5,0.1,4.660959720611572,8.476619143904067,13.542973518371582,32.33794021606445,0.0018341441173106432,0.3055182993412018,0.682262017712035,9012346,chunk_9,62.699947357177734,68.23543548583984,0.9499993324279785,0.015151527872714335
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,0.1,0.0,8.905355453491211,10.492868132681028,4.9651408195495605,5.390549659729004,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,0.1,0.1,6.463039398193359,9.676414701646756,5.403536796569824,6.274692058563232,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,0.5,0.0,5.34547233581543,7.601457721367069,6.682548522949219,10.83883285522461,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,0.5,0.1,5.437185764312744,10.27248363262936,7.875378131866455,13.102949142456055,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,1.0,0.0,3.535848379135132,5.396766259224367,7.949410438537598,16.238243103027344,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,1.0,0.1,3.67954421043396,8.556532471527234,9.17634391784668,18.90880012512207,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,1.5,0.0,2.821028470993042,4.2347462944781995,8.372748374938965,19.266191482543945,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.6,1.5,0.1,2.8161044120788574,5.674554544864662,9.554300308227539,22.121885299682617,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,0.1,0.0,10.821717262268066,12.898150257357003,6.003665447235107,6.7218546867370605,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,0.1,0.1,10.216382026672363,16.280643455433868,6.725617408752441,7.95698881149292,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,0.5,0.0,7.266321182250977,10.269431457069459,8.668560981750488,14.794565200805664,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,0.5,0.1,6.115489959716797,12.68792593705686,10.0595064163208,17.305538177490234,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,1.0,0.0,5.436446666717529,9.010896358575565,10.22714900970459,21.711585998535156,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,1.0,0.1,4.362513542175293,8.696420645043894,11.644925117492676,24.677745819091797,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,1.5,0.0,3.6405653953552246,6.629369999909387,10.657975196838379,25.47857093811035,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,0.8,1.5,0.1,3.8794639110565186,6.811362662760814,12.02108097076416,28.641698837280273,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,1.0,0.1,0.0,11.978012084960938,14.961647073029111,8.08055305480957,9.57633113861084,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,1.0,0.1,0.1,11.356124877929688,18.63111657748931,9.43498706817627,11.313470840454102,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,1.0,0.5,0.0,8.358495712280273,12.966324503472379,12.440874099731445,22.140727996826172,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,1.0,0.5,0.1,6.6506667137146,11.483569365497146,14.04749584197998,24.886272430419922,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,1.0,1.0,0.0,5.364667892456055,9.426566513367874,14.242772102355957,30.63832664489746,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
sign_test_og_cel0.24250832408435072,spectral_radius,90,1.05,1.0,1.0,0.1,5.6691365242004395,11.139137263993973,15.875815391540527,33.79618835449219,0.002027211943641305,0.30551841855049133,0.6822620355206398,9012346,chunk_9,62.699947357177734,68.23543548583984,1.0499985218048096,0.016746425543526372
