mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,50,0.8,0.6,0.1,0.0,,,2.651550531387329,2.622426986694336,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,0.1,0.1,,,2.7621610164642334,2.7311742305755615,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,0.5,0.0,,,3.3271098136901855,3.2477526664733887,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,0.5,0.1,,,3.7316861152648926,3.5964059829711914,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,1.0,0.0,,,4.036963939666748,3.9620931148529053,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,1.0,0.1,,,4.600541591644287,4.3973774909973145,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,1.5,0.0,,,4.4201483726501465,4.390531539916992,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.6,1.5,0.1,,,5.039184093475342,4.832482814788818,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,0.1,0.0,,,3.1835968494415283,3.3981823921203613,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,0.1,0.1,,,3.31406307220459,3.500650644302368,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,0.5,0.0,,,4.030718803405762,4.104548931121826,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,0.5,0.1,,,4.506346702575684,4.372969627380371,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,1.0,0.0,,,4.862176418304443,4.799101829528809,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,1.0,0.1,,,5.5081963539123535,5.071470260620117,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,1.5,0.0,,,5.274108409881592,5.145721435546875,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,0.8,1.5,0.1,,,5.970888137817383,5.376583576202393,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,0.1,0.0,,,4.096164226531982,4.4090962409973145,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,0.1,0.1,,,4.271557331085205,4.534246444702148,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,0.5,0.0,,,5.248387813568115,5.805147647857666,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,0.5,0.1,,,5.8413920402526855,5.925271987915039,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,1.0,0.0,,,6.257652759552002,7.175260066986084,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,1.0,0.1,,,7.024263381958008,7.1917901039123535,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,1.5,0.0,,,6.7318925857543945,7.8922953605651855,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.8,1.0,1.5,0.1,,,7.535984992980957,7.847546577453613,0.001408189651556313,0.3127859830856323,0.6822620188336432,5012346,chunk_5,70.40695190429688,70.40695190429688,0.8000001907348633,0.011362514330792621
real,spectral_radius,50,0.95,0.6,0.1,0.0,,,3.2159690856933594,3.0580880641937256,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,0.1,0.1,,,3.364290237426758,3.204939603805542,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,0.5,0.0,,,4.117005348205566,3.856696367263794,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,0.5,0.1,,,4.638612747192383,4.266683101654053,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,1.0,0.0,,,4.9858832359313965,4.739624500274658,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,1.0,0.1,,,5.677521228790283,5.207483768463135,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,1.5,0.0,,,5.420883655548096,5.267837047576904,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.6,1.5,0.1,,,6.161015033721924,5.728675365447998,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,0.1,0.0,,,4.116785049438477,4.011888027191162,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,0.1,0.1,,,4.302097797393799,4.163573741912842,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,0.5,0.0,,,5.274290084838867,5.160013198852539,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,0.5,0.1,,,5.903936386108398,5.46304988861084,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,1.0,0.0,,,6.245656490325928,6.110102653503418,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,1.0,0.1,,,7.048326015472412,6.362170219421387,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,1.5,0.0,,,6.673887729644775,6.545658588409424,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,0.8,1.5,0.1,,,7.512252330780029,6.7342987060546875,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,0.1,0.0,,,5.641931056976318,5.029843807220459,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,0.1,0.1,,,5.921558856964111,5.217729091644287,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,0.5,0.0,,,7.244078159332275,7.580351829528809,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,0.5,0.1,,,8.038926124572754,7.698378562927246,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,1.0,0.0,,,8.306279182434082,9.297575950622559,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,1.0,0.1,,,9.261136054992676,9.280342102050781,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,1.5,0.0,,,8.761285781860352,10.068429946899414,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,0.95,1.0,1.5,0.1,,,9.729044914245605,9.985097885131836,0.0016722253058105707,0.312785804271698,0.6822620100339909,5012346,chunk_5,70.40695190429688,70.40695190429688,0.9500001072883606,0.013492985767816235
real,spectral_radius,50,1.05,0.6,0.1,0.0,,,3.670545816421509,3.346099615097046,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,0.1,0.1,,,3.8558199405670166,3.532543420791626,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,0.5,0.0,,,4.7719407081604,4.3222808837890625,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,0.5,0.1,,,5.39395809173584,4.784961223602295,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,1.0,0.0,,,5.745914459228516,5.34598445892334,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,1.0,0.1,,,6.535508155822754,5.834334373474121,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,1.5,0.0,,,6.203619956970215,5.948629379272461,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.6,1.5,0.1,,,7.032523155212402,6.419239044189453,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,0.1,0.0,,,4.910853862762451,4.359901428222656,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,0.1,0.1,,,5.1532087326049805,4.560969829559326,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,0.5,0.0,,,6.358729362487793,5.991911888122559,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,0.5,0.1,,,7.117265224456787,6.323966979980469,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,1.0,0.0,,,7.380430698394775,7.171422958374023,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,1.0,0.1,,,8.300963401794434,7.408659934997559,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,1.5,0.0,,,7.78591251373291,7.67790412902832,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,0.8,1.5,0.1,,,8.72611141204834,7.836183071136475,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,0.1,0.0,,,6.892261028289795,5.353501796722412,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,0.1,0.1,,,7.293961048126221,5.596978187561035,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,0.5,0.0,,,8.983838081359863,9.073680877685547,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,0.5,0.1,,,9.934928894042969,9.196676254272461,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,1.0,0.0,,,9.970518112182617,11.0344820022583,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,1.0,0.1,,,11.058524131774902,10.999602317810059,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,1.5,0.0,,,10.34387493133545,11.774890899658203,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,50,1.05,1.0,1.5,0.1,,,11.422592163085938,11.676209449768066,0.0018482489977031946,0.3127858638763428,0.6822619939882745,5012346,chunk_5,70.40695190429688,70.40695190429688,1.0499987602233887,0.014913300059165314
real,spectral_radius,51,0.6,0.6,0.1,0.0,,,2.107302188873291,2.410457134246826,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,0.1,0.1,,,2.2098405361175537,2.532064437866211,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,0.5,0.0,,,2.6253929138183594,2.9505913257598877,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,0.5,0.1,,,2.9823837280273438,3.307345151901245,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,1.0,0.0,,,3.066739559173584,3.4072117805480957,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,1.0,0.1,,,3.541438579559326,3.853905200958252,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,1.5,0.0,,,3.2681102752685547,3.6598358154296875,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.6,1.5,0.1,,,3.775292158126831,4.126564025878906,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,0.1,0.0,,,2.413618564605713,2.8772332668304443,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,0.1,0.1,,,2.5349631309509277,2.984821319580078,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,0.5,0.0,,,3.0500731468200684,3.4153385162353516,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,0.5,0.1,,,3.463327407836914,3.651528835296631,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,1.0,0.0,,,3.5641183853149414,3.8343913555145264,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,1.0,0.1,,,4.104912757873535,4.097785949707031,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,1.5,0.0,,,3.772705316543579,4.056091785430908,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,0.8,1.5,0.1,,,4.342979907989502,4.327077865600586,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.1,0.0,,,2.900043249130249,2.4970569610595703,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.1,0.1,,,3.0472493171691895,2.533318281173706,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.5,0.0,,,3.730463981628418,2.8266942501068115,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,0.5,0.1,,,4.212355613708496,2.8553237915039062,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,1.0,0.0,,,4.339716911315918,2.859886407852173,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
real,spectral_radius,51,0.6,1.0,1.0,0.1,,,4.962178707122803,2.8599202632904053,0.0009536811267025769,0.30683445930480957,0.6822619955015167,5112346,chunk_5,76.48776245117188,76.48776245117188,0.5999999642372131,0.007844392106293173
