mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.6,1.0,0.0,2.6292672157287598,4.977404659501403,2.7565317153930664,4.587385177612305,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.6,1.0,0.1,3.009681224822998,7.638147799753497,3.089453935623169,5.410737037658691,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.6,1.5,0.0,3.1282835006713867,6.504007322990105,2.9410135746002197,5.446013450622559,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.6,1.5,0.1,2.461909770965576,4.78830424481972,3.3208189010620117,6.4695868492126465,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,0.1,0.0,5.260695457458496,6.4308798436827,2.228339433670044,2.3129501342773438,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,0.1,0.1,5.19331693649292,7.366542807356922,2.298539400100708,2.44296932220459,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,0.5,0.0,4.3248610496521,6.359315235854012,2.6443512439727783,3.6576695442199707,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,0.5,0.1,4.31943416595459,8.940565862504606,2.8965585231781006,4.197046279907227,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,1.0,0.0,3.7534825801849365,6.781819389859843,3.048905611038208,5.2107086181640625,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,1.0,0.1,1.5443705320358276,4.684748942286205,3.419290781021118,6.124904155731201,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,1.5,0.0,2.7414891719818115,5.203186071889576,3.258941650390625,6.232283592224121,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,0.8,1.5,0.1,2.7320735454559326,6.9376247453083755,3.6795339584350586,7.371102333068848,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,0.1,0.0,6.275234222412109,7.850121957617996,2.4367265701293945,2.537175178527832,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,0.1,0.1,6.192610263824463,9.160920756425298,2.517913818359375,2.683528184890747,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,0.5,0.0,4.982751369476318,8.446537732192155,2.984945058822632,4.226611137390137,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,0.5,0.1,4.618000030517578,8.671903400501002,3.2735767364501953,4.834465026855469,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,1.0,0.0,4.247570514678955,7.187101242547897,3.4830312728881836,6.117283344268799,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,1.0,0.1,3.87725567817688,9.257046612528583,3.902846336364746,7.142094135284424,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,1.5,0.0,3.4138216972351074,4.785937334210903,3.719250440597534,7.325334548950195,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.6,1.0,1.5,0.1,3.3122620582580566,7.590325437484687,4.192450046539307,8.593390464782715,0.0010116585763171315,0.5909786224365234,0.6575650948704993,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,0.1,0.0,5.513243675231934,6.500593413914544,2.678332805633545,2.7960476875305176,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,0.1,0.1,5.394377708435059,7.311349983695102,2.7696943283081055,2.9621880054473877,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,0.5,0.0,4.802244186401367,7.920664516346481,3.0414581298828125,4.282263278961182,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,0.5,0.1,4.062385559082031,8.17987017189813,3.339097738265991,4.9196577072143555,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,1.0,0.0,3.3603150844573975,6.1517024200006745,3.4165616035461426,5.987102508544922,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,1.0,0.1,3.3981101512908936,7.43201119563257,3.833294630050659,7.013561248779297,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,1.5,0.0,2.707113742828369,5.603516838323124,3.6258890628814697,7.097134113311768,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.6,1.5,0.1,2.5872929096221924,5.073675664575603,4.088564872741699,8.340362548828125,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,0.1,0.0,6.374261379241943,7.686722046993722,2.8827641010284424,3.0267179012298584,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,0.1,0.1,6.264529705047607,8.84346059035596,2.990182876586914,3.2169694900512695,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,0.5,0.0,5.155405044555664,7.92814497089822,3.3990848064422607,4.914902687072754,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,0.5,0.1,4.956300258636475,9.210646071768053,3.7396771907806396,5.6340131759643555,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,1.0,0.0,4.199231147766113,7.1593164854819795,3.871912717819214,7.012734413146973,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,1.0,0.1,3.654296875,8.649733072597002,4.342869281768799,8.169626235961914,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,1.5,0.0,2.8309333324432373,4.3672821778488355,4.116783142089844,8.366937637329102,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,0.8,1.5,0.1,2.5541880130767822,4.264394915782994,4.636105537414551,9.7687349319458,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,0.1,0.0,7.363404273986816,9.335992917998073,3.21138072013855,3.396595001220703,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,0.1,0.1,7.181708812713623,10.90943982263326,3.340268611907959,3.6188066005706787,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,0.5,0.0,5.61358118057251,9.21938542901934,3.976595401763916,5.959019660949707,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,0.5,0.1,5.149168491363525,10.247449953033218,4.375676155090332,6.785192489624023,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,1.0,0.0,4.790106773376465,6.480733914858462,4.589260101318359,8.602155685424805,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,1.0,0.1,3.9825074672698975,8.763019559708454,5.131167411804199,9.914186477661133,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,1.5,0.0,3.82238507270813,5.448251727407751,4.864067077636719,10.226710319519043,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.8,1.0,1.5,0.1,3.385798215866089,6.829239180714296,5.45683479309082,11.801877975463867,0.0013488780241459608,0.5909786224365234,0.657565070086374,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,0.1,0.0,5.645450115203857,6.690880754988967,3.4021365642547607,3.573913097381592,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,0.1,0.1,5.704801559448242,7.914796439301085,3.4367005825042725,3.7758617401123047,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,0.5,0.0,4.892661094665527,7.92584704197185,3.6867711544036865,5.315916538238525,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,0.5,0.1,4.002746105194092,7.672062925079828,4.090173244476318,6.1617655754089355,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,1.0,0.0,3.511113405227661,6.149215905871074,4.00192928314209,7.2767720222473145,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,1.0,0.1,3.1376304626464844,7.479264032266194,4.503754138946533,8.494244575500488,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,1.5,0.0,2.784461736679077,5.168339458770259,4.217814922332764,8.561595916748047,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.6,1.5,0.1,2.9066269397735596,7.019908910775307,4.7524733543396,9.984500885009766,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,0.1,0.0,6.825200080871582,8.33041824109115,3.670301675796509,3.9112234115600586,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,0.1,0.1,6.5822224617004395,9.485219602940143,3.757059335708618,4.1726460456848145,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,0.5,0.0,5.103899002075195,8.453246449267212,4.173928260803223,6.237907886505127,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,0.5,0.1,4.188851356506348,7.295767459380606,4.637325286865234,7.188801288604736,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,1.0,0.0,4.107983589172363,6.7869602259734165,4.617355823516846,8.708650588989258,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,1.0,0.1,3.8636300563812256,8.114953274914587,5.186838150024414,10.084697723388672,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,1.5,0.0,3.023806571960449,4.69817339412117,4.872575283050537,10.293211936950684,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,0.8,1.5,0.1,2.1101810932159424,4.877753213807296,5.476370811462402,11.905704498291016,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,0.1,0.0,8.271134376525879,10.508972862566651,4.1565985679626465,4.496882438659668,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,0.1,0.1,7.787021160125732,11.912086531725691,4.294788837432861,4.817151069641113,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,0.5,0.0,6.147103309631348,9.49841370183563,5.0176849365234375,7.830389499664307,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,0.5,0.1,5.265167713165283,10.745145037038373,5.5586395263671875,8.907785415649414,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,1.0,0.0,4.887755393981934,7.293884338096177,5.6205830574035645,10.992253303527832,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,1.0,0.1,3.999887704849243,8.212375728067386,6.276865005493164,12.543268203735352,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,1.5,0.0,4.204152584075928,7.797440434034094,5.891922950744629,12.876070976257324,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,0.95,1.0,1.5,0.1,3.8864898681640625,6.0345450090218264,6.584447383880615,14.683115005493164,0.0016017926391214132,0.5909783840179443,0.6575650880268449,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,0.1,0.0,4.475330352783203,6.0203876003386085,3.6214921474456787,4.020411014556885,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,0.1,0.1,5.657688140869141,8.21095209340725,3.1075212955474854,3.5567469596862793,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,0.5,0.0,5.018747329711914,7.372092597669103,4.290679454803467,6.266190528869629,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,0.5,0.1,4.389856815338135,8.189854832134834,4.782878398895264,7.334780693054199,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,1.0,0.0,3.857102394104004,6.8206282059999666,4.4486403465271,8.282276153564453,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,1.0,0.1,3.4501852989196777,7.726711833675946,5.031145095825195,9.655438423156738,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,1.5,0.0,3.4740850925445557,6.50340586495894,4.655847072601318,9.660979270935059,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.6,1.5,0.1,2.8540167808532715,5.674093310462801,5.246011734008789,11.21227741241455,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,0.1,0.0,6.169696807861328,8.44082072814809,4.096067905426025,4.93798303604126,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,0.1,0.1,5.813194274902344,8.155077659411663,3.478644847869873,4.011380672454834,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,0.5,0.0,4.310122013092041,6.935760867363491,4.878453254699707,7.4422526359558105,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,0.5,0.1,4.94022274017334,9.759523297717813,5.457340717315674,8.623250961303711,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,1.0,0.0,3.9365599155426025,7.143398621712876,5.192553997039795,10.03933334350586,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,1.0,0.1,3.1034374237060547,6.503681910679004,5.849596977233887,11.582369804382324,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,1.5,0.0,3.240046501159668,5.779346310089551,5.438478469848633,11.749495506286621,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,0.8,1.5,0.1,3.678455114364624,7.4446140827297995,6.105106830596924,13.509801864624023,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,1.0,0.1,0.0,7.68621301651001,10.877224947823493,4.850447654724121,5.700560569763184,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,43,1.05,1.0,0.1,0.1,6.980924129486084,11.03026275367688,4.100114822387695,4.765784740447998,0.0017704024212434888,0.5909782648086548,0.6575650568429456,4312346,new_cel_removed_chunk_8,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
