mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,0.1,0.0,8.754402160644531,10.775237554550074,5.87696647644043,6.6310834884643555,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,0.1,0.1,8.379838943481445,13.326897883205191,6.31306266784668,7.370361804962158,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,0.5,0.0,5.465782642364502,8.22899055173616,7.615119457244873,12.794416427612305,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,0.5,0.1,5.301926612854004,10.090138270794341,8.594988822937012,14.555737495422363,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,1.0,0.0,4.457570552825928,7.3726500707361815,8.475532531738281,17.538110733032227,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,1.0,0.1,3.435837984085083,7.591321271395721,9.489011764526367,19.68453598022461,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,1.5,0.0,3.7344343662261963,6.266197090071852,8.696765899658203,20.02134132385254,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,0.8,1.5,0.1,2.6368062496185303,5.872037100266539,9.69663143157959,22.41179084777832,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,0.1,0.0,10.085639953613281,12.434988357888392,7.42110013961792,8.958949089050293,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,0.1,0.1,9.586068153381348,14.951441928811846,7.971920013427734,9.796792984008789,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,0.5,0.0,5.56689977645874,8.955900176348848,9.806548118591309,17.2263126373291,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,0.5,0.1,5.6534576416015625,12.832461473966703,10.892521858215332,19.05892562866211,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,1.0,0.0,3.184380531311035,6.409321727231031,10.74364948272705,22.760601043701172,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,1.0,0.1,3.6851181983947754,8.563994787185425,11.874716758728027,24.961008071899414,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,1.5,0.0,3.8516616821289062,6.514869413933439,10.922913551330566,25.576005935668945,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.8,1.0,1.5,0.1,3.142200231552124,7.272405242199753,12.050003051757812,28.025697708129883,-0.0017601967556402087,-0.3524921238422394,0.6575650863333828,13112346,chunk_13,35.716957092285156,71.5705795288086,0.8000000715255737,0.022398324637033527
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,0.1,0.0,8.326207160949707,9.977160068526857,5.924417972564697,6.741535663604736,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,0.1,0.1,7.550911903381348,11.649739449450522,6.4702019691467285,7.617012977600098,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,0.5,0.0,4.878669738769531,7.502291801620466,7.73396635055542,12.740835189819336,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,0.5,0.1,5.029759407043457,11.019162094595103,8.866522789001465,14.70734691619873,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,1.0,0.0,3.2323555946350098,5.573384228754058,8.617134094238281,17.40010643005371,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,1.0,0.1,3.164789915084839,7.2378673271858815,9.717018127441406,19.593969345092773,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,1.5,0.0,2.766972541809082,5.046182034003834,8.846620559692383,19.978559494018555,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.6,1.5,0.1,2.8153648376464844,6.390322198272656,9.90157699584961,22.354827880859375,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,0.1,0.0,9.620433807373047,11.750248359466596,7.306544780731201,8.711211204528809,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,0.1,0.1,9.0474271774292,14.343782559872281,7.924384117126465,9.718079566955566,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,0.5,0.0,6.441105842590332,10.060334090243828,9.608643531799316,16.601064682006836,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,0.5,0.1,5.305907249450684,8.298655923660021,10.840848922729492,18.643312454223633,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,1.0,0.0,3.725497007369995,5.631440941211622,10.579848289489746,22.172607421875,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,1.0,0.1,3.4792158603668213,6.923185822488459,11.78636360168457,24.47203254699707,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,1.5,0.0,4.02211856842041,7.307107054237548,10.79886531829834,25.033496856689453,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,0.8,1.5,0.1,3.1596150398254395,6.7800754983742735,11.966382026672363,27.550626754760742,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,0.1,0.0,11.176227569580078,13.3934145061313,9.74317455291748,12.411493301391602,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,0.1,0.1,10.419197082519531,15.82240610312541,10.507942199707031,13.455429077148438,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,0.5,0.0,6.72168493270874,10.876197949339907,12.684197425842285,22.585554122924805,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,0.5,0.1,6.79090690612793,12.762637615375723,14.004681587219238,24.596303939819336,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,1.0,0.0,4.760223865509033,7.4026629990140975,13.628982543945312,28.78605079650879,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,1.0,0.1,3.7999093532562256,7.569975226395682,14.947795867919922,31.08509635925293,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,1.5,0.0,3.6405177116394043,6.56117815583616,13.726301193237305,31.841609954833984,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,0.95,1.0,1.5,0.1,2.8677713871002197,3.832219835675261,15.021754264831543,34.31319808959961,-0.00209023361094296,-0.35249197483062744,0.6575650516781918,13112346,chunk_13,35.716957092285156,71.5705795288086,0.9500011205673218,0.026598010506477313
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,0.1,0.0,8.788543701171875,10.444902430903909,6.567210674285889,7.73459005355835,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,0.1,0.1,7.972748756408691,12.307606277736,7.363232135772705,8.865935325622559,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,0.5,0.0,5.7796101570129395,9.482279362541362,8.763422966003418,14.774152755737305,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,0.5,0.1,5.480160713195801,10.694564508773997,10.083200454711914,16.929262161254883,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,1.0,0.0,2.806752920150757,4.552637197422115,9.766180038452148,19.905838012695312,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,1.0,0.1,3.1224184036254883,7.710114484491982,10.988027572631836,22.216337203979492,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,1.5,0.0,3.5470130443573,6.105005525637807,10.026490211486816,22.708192825317383,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.6,1.5,0.1,1.7564514875411987,4.5030239558885725,11.186070442199707,25.152294158935547,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,0.1,0.0,10.245987892150879,12.378551460844676,8.339851379394531,10.273940086364746,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,0.1,0.1,9.441902160644531,14.868646660044533,9.170145034790039,11.503744125366211,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,0.5,0.0,6.454588890075684,10.73412826050864,11.042398452758789,19.362775802612305,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,0.5,0.1,5.096606731414795,10.393069631318337,12.44762897491455,21.562959671020508,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,1.0,0.0,4.68621301651001,8.016522302798478,12.073587417602539,25.39801788330078,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,1.0,0.1,3.943725824356079,8.572979803032695,13.408126831054688,27.76696014404297,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,1.5,0.0,3.6701784133911133,6.15896161831167,12.280779838562012,28.43556785583496,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,0.8,1.5,0.1,3.4484097957611084,7.795492366110091,13.560357093811035,30.99022102355957,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,0.1,0.0,11.666443824768066,13.687985488782203,11.552526473999023,14.846628189086914,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,0.1,0.1,10.805383682250977,16.339229395171927,12.54854965209961,16.288606643676758,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,0.5,0.0,5.478594779968262,8.693642917141204,14.800799369812012,26.4117431640625,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,0.5,0.1,7.558289051055908,11.685271335638182,16.277381896972656,28.41569709777832,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,1.0,0.0,4.177719593048096,7.524164342262274,15.704981803894043,32.869441986083984,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,1.0,0.1,4.788092613220215,8.133230566676396,17.137041091918945,35.232723236083984,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,1.5,0.0,4.589702129364014,7.545152947901574,15.732148170471191,36.06130599975586,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel0.8,spectral_radius,131,1.05,1.0,1.5,0.1,4.249111652374268,9.265247952703426,17.124258041381836,38.547950744628906,-0.0023102581035345793,-0.35249200463294983,0.6575650525305887,13112346,chunk_13,35.716957092285156,71.5705795288086,1.0499998331069946,0.029397801086106505
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,0.1,0.0,4.413874626159668,5.40496331306042,2.0312955379486084,2.112212896347046,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,0.1,0.1,4.372033596038818,6.434983145112042,2.114379405975342,2.26357364654541,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,0.5,0.0,4.060832977294922,6.625891302652266,2.440164566040039,3.3463361263275146,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,0.5,0.1,3.3431246280670166,7.3141030772187605,2.7167322635650635,3.9288032054901123,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,1.0,0.0,3.000440835952759,5.507259933230866,2.767230987548828,4.647541046142578,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,1.0,0.1,1.9198212623596191,5.498592833404473,3.131366014480591,5.554525375366211,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,1.5,0.0,1.8938915729522705,3.438872277119721,2.899606227874756,5.471426486968994,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.6,1.5,0.1,1.3024133443832397,3.52014010502229,3.294938564300537,6.573513031005859,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,0.1,0.0,4.993437767028809,6.145507754819025,2.2960939407348633,2.397252321243286,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,0.1,0.1,4.939683437347412,7.476067893646814,2.396284818649292,2.5748305320739746,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,0.5,0.0,4.0458903312683105,6.291927939224877,2.803392171859741,3.9431416988372803,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,0.5,0.1,3.8242712020874023,7.3059912871137485,3.1229867935180664,4.612540245056152,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,1.0,0.0,3.4740593433380127,5.95046069764593,3.1672427654266357,5.502235412597656,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,1.0,0.1,3.1319420337677,4.991575501927969,3.5793204307556152,6.525825023651123,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,1.5,0.0,3.0725889205932617,5.46202453621234,3.2911159992218018,6.443216800689697,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,0.8,1.5,0.1,1.863242745399475,3.606951346274351,3.734079360961914,7.675844669342041,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,0.1,0.0,5.749499797821045,7.000027826774442,2.7424538135528564,2.890287399291992,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,0.1,0.1,5.678381443023682,8.728926944528093,2.868705987930298,3.1076109409332275,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,0.5,0.0,4.390777111053467,7.069728038686783,3.396007537841797,4.929980754852295,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,0.5,0.1,3.6121459007263184,8.365808570818587,3.767944574356079,5.702683925628662,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,1.0,0.0,3.620117425918579,6.3294947297936375,3.790121555328369,6.812303066253662,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,1.0,0.1,3.330428123474121,7.632237520873105,4.260406017303467,7.96839714050293,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,1.5,0.0,2.7931900024414062,5.017150876826175,3.8994545936584473,7.899561405181885,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.6,1.0,1.5,0.1,2.643018960952759,6.8129489056168495,4.402148723602295,9.282125473022461,-0.0010116574121639132,-0.590978741645813,0.657565046732349,13112346,chunk_13,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,0.1,0.0,4.852118968963623,5.957356955423052,2.521266222000122,2.642526865005493,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,0.1,0.1,4.766371250152588,7.167939164228258,2.6326677799224854,2.841718912124634,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,0.5,0.0,3.920055389404297,6.821675910162867,3.0410242080688477,4.302526473999023,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,0.5,0.1,2.8479840755462646,6.622152750401145,3.388392210006714,5.025017261505127,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,1.0,0.0,3.167383909225464,5.579162872453651,3.4276018142700195,6.024918079376221,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,1.0,0.1,2.077486991882324,4.98204548242245,3.870901346206665,7.112776756286621,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,1.5,0.0,1.672800064086914,3.136891060962249,3.5674831867218018,7.090845108032227,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,131,0.8,0.6,1.5,0.1,2.7158052921295166,4.793738696254195,4.04273796081543,8.388618469238281,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,13112346,chunk_13,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
