mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,337,0.95,1.0,1.5,7.6289167404174805,13.327847674322356,4.92257833480835,7.452938079833984,0.00222027231939137,0.5628095865249634,0.8963917044563707,33712346,chunk_13
shuffle,337,1.05,0.6,0.1,5.303844451904297,5.645746589632836,2.8023273944854736,2.8984358310699463,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.6,0.5,5.661377906799316,8.24039092638543,3.0247128009796143,3.0719759464263916,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.6,1.0,5.862884998321533,9.733867299329347,3.0047903060913086,3.297653913497925,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.6,1.5,5.913262367248535,9.841851262934028,3.356588363647461,4.5475335121154785,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.8,0.1,6.242405414581299,6.782339229646823,3.183764934539795,3.318861484527588,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.8,0.5,6.367636203765869,9.411617099697935,2.661055564880371,2.3063793182373047,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.8,1.0,6.778223991394043,11.215363950681272,3.561159133911133,4.360322952270508,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,0.8,1.5,6.799039840698242,11.404902866267093,4.021453857421875,5.797530651092529,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,1.0,0.1,7.372879505157471,8.173538280817183,3.789674758911133,4.003641605377197,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,1.0,0.5,7.433811664581299,11.288195073444626,3.412047863006592,3.205181837081909,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,1.0,1.0,7.639551639556885,12.810039010274238,4.553771018981934,6.092419147491455,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,337,1.05,1.0,1.5,7.6002516746521,12.949113054279223,5.164241790771484,7.722462177276611,0.0024539849255234003,0.5628097057342529,0.8963917567878975,33712346,chunk_13
shuffle,338,0.6,0.6,0.1,3.837494134902954,3.934219209856593,2.2352797985076904,2.2609896659851074,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.6,0.5,4.6879658699035645,6.263692389215066,2.4055511951446533,2.7233293056488037,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.6,1.0,4.894255638122559,7.889539930581975,2.688471794128418,3.467134952545166,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.6,1.5,4.8537278175354,8.39150906729364,2.9263124465942383,4.063057899475098,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.8,0.1,4.410074710845947,4.486710571682021,2.3802871704101562,2.406053066253662,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.8,0.5,5.5150628089904785,7.382255071174768,2.5735268592834473,2.9209487438201904,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.8,1.0,5.617692947387695,9.18376971175293,2.893411874771118,3.749356985092163,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,0.8,1.5,5.560072422027588,9.651380769168526,3.161245584487915,4.414496898651123,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,1.0,0.1,5.278369903564453,5.33335757704684,2.579972743988037,2.5955862998962402,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,1.0,0.5,6.321757793426514,8.69563952617409,2.80603289604187,3.178579092025757,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,1.0,1.0,6.406254768371582,10.809661042392907,3.1770060062408447,4.109864234924316,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.6,1.0,1.5,6.378081321716309,11.349732331311628,3.4844908714294434,4.855488300323486,0.001404635957442224,0.5628095865249634,0.8963917434158598,33812346,chunk_13
shuffle,338,0.8,0.6,0.1,4.958603382110596,5.029725838431659,2.865914821624756,2.893653154373169,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.6,0.5,5.7818989753723145,7.6849167080012535,3.062640905380249,3.4283201694488525,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.6,1.0,5.733104228973389,9.307616942717175,3.3840134143829346,4.290948867797852,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.6,1.5,5.644577503204346,9.793194383345622,3.6505887508392334,4.994064807891846,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.8,0.1,5.715285301208496,5.785803953828591,3.0828697681427,3.118103265762329,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.8,0.5,6.435162544250488,8.705566001780426,3.3207857608795166,3.7543063163757324,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.8,1.0,6.483142852783203,10.594073576588855,3.705579996109009,4.7683515548706055,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,0.8,1.5,6.413084983825684,11.125818752309755,4.019751071929932,5.583259105682373,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,1.0,0.1,6.72788143157959,6.789335050658778,3.4087021350860596,3.4370174407958984,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,1.0,0.5,7.684043884277344,10.732279807769018,3.7067556381225586,4.211858749389648,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,1.0,1.0,7.519070625305176,12.464955374912561,4.178155422210693,5.419814109802246,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.8,1.0,1.5,7.386533260345459,12.870321490134671,4.553382396697998,6.370410442352295,0.0018728477880358696,0.5628097057342529,0.8963917195633274,33812346,chunk_13
shuffle,338,0.95,0.6,0.1,5.303391456604004,5.373395501730357,3.2702572345733643,3.131519079208374,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.6,0.5,6.077798366546631,8.111922947894868,3.511411190032959,3.721083879470825,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.6,1.0,6.003166675567627,9.752365431849626,3.8985118865966797,4.741250991821289,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.6,1.5,5.937232494354248,10.314499936433606,4.214135646820068,5.614233493804932,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.8,0.1,6.360749244689941,6.425451272142823,3.5871894359588623,3.5178375244140625,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.8,0.5,7.317821025848389,9.754936375002075,3.8977086544036865,4.284486293792725,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.8,1.0,7.061798095703125,11.2611043423218,4.375826358795166,5.523848056793213,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,0.8,1.5,6.876171112060547,11.750541701975017,4.750087261199951,6.521211624145508,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,1.0,0.1,7.9971771240234375,8.048534405566697,4.103296279907227,4.090186595916748,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,1.0,0.5,8.733240127563477,11.793847354503306,4.512340068817139,5.104592800140381,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,1.0,1.0,8.39710521697998,13.366075129840894,5.110442161560059,6.6259050369262695,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,0.95,1.0,1.5,8.097882270812988,13.629760009935453,5.555472373962402,7.779026508331299,0.0022240066900849342,0.5628095865249634,0.8963917545455986,33812346,chunk_13
shuffle,338,1.05,0.6,0.1,5.2399749755859375,5.323681511780251,3.3129241466522217,3.368622064590454,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.6,0.5,5.741633415222168,7.639797799554827,4.008434772491455,4.5613298416137695,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.6,1.0,5.739608287811279,9.189355637745848,3.239248037338257,4.398208141326904,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.6,1.5,5.790943145751953,9.940028036025069,4.16523551940918,5.296622276306152,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.8,0.1,6.055023193359375,6.114149151778571,3.642810344696045,3.7775800228118896,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.8,0.5,6.7117109298706055,8.878992225881404,4.508742809295654,5.031940460205078,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.8,1.0,6.557051181793213,10.353228932382379,3.989946126937866,5.419437885284424,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,0.8,1.5,6.70497989654541,11.335630966104613,4.956639289855957,6.608567237854004,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,1.0,0.1,7.421286106109619,7.4700372757968125,4.16016960144043,4.367368221282959,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,1.0,0.5,8.153965950012207,10.678001396280933,5.297111511230469,5.789513111114502,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,1.0,1.0,8.02055835723877,12.406571675460226,5.206692218780518,6.52720832824707,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,338,1.05,1.0,1.5,8.001382827758789,13.178285038959075,6.10991096496582,8.54944896697998,0.0024581127800047398,0.5628097057342529,0.8963917040133988,33812346,chunk_13
shuffle,339,0.6,0.6,0.1,3.787996530532837,4.001426429777439,1.6713740825653076,1.698645830154419,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.6,0.5,4.505115509033203,6.678760888285751,1.8590596914291382,2.193755626678467,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.6,1.0,4.669628620147705,8.319558849716145,2.0968549251556396,2.802504777908325,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.6,1.5,4.630151748657227,8.814039802474554,2.2515361309051514,3.22340726852417,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.8,0.1,4.390584945678711,4.636906151154562,1.79437255859375,1.8263777494430542,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.8,0.5,5.280359268188477,7.8172021991013025,2.003552198410034,2.393646478652954,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.8,1.0,5.3161115646362305,9.44879412998489,2.2659683227539062,3.082369327545166,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,0.8,1.5,5.180866718292236,9.911909973125319,2.435764789581299,3.5550196170806885,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,1.0,0.1,5.246793746948242,5.6455394422637255,1.95998215675354,1.9978268146514893,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,1.0,0.5,5.994400978088379,9.231947099867568,2.1991398334503174,2.6613752841949463,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,1.0,1.0,5.949156761169434,10.8331877999492,2.4936909675598145,3.451674222946167,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.6,1.0,1.5,5.8140339851379395,11.229947887427898,2.683243751525879,3.989861488342285,0.0013348106294870377,0.5628095865249634,0.892082383249438,33912346,chunk_13
shuffle,339,0.8,0.6,0.1,4.639984130859375,4.8825862270900515,2.1773996353149414,2.208395004272461,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.6,0.5,5.504730224609375,8.197854304446196,2.4086132049560547,2.8208115100860596,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.6,1.0,5.488080978393555,9.652154892257386,2.6886374950408936,3.556976556777954,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.6,1.5,5.388515949249268,10.093937864869076,2.860883951187134,4.067447662353516,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.8,0.1,5.628378868103027,5.875843183193979,2.3578336238861084,2.398399829864502,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.8,0.5,6.209240913391113,9.252799900034006,2.6230456829071045,3.12451171875,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.8,1.0,6.275298118591309,11.037867012352493,2.9387080669403076,3.975677490234375,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,0.8,1.5,6.213236331939697,11.547556068615187,3.1298859119415283,4.554983615875244,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,1.0,0.1,6.531489849090576,7.015845937266931,2.617797374725342,2.6696882247924805,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,1.0,0.5,7.440653324127197,11.285428685674981,2.933767318725586,3.556673288345337,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,1.0,1.0,7.430987358093262,13.134407989439751,3.297083854675293,4.56002950668335,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.8,1.0,1.5,7.225112438201904,13.362671259703461,3.5124051570892334,5.228770732879639,0.001779747661203146,0.5628096461296082,0.8958846956360316,33912346,chunk_13
shuffle,339,0.95,0.6,0.1,5.014260768890381,5.292447680782634,2.9115161895751953,2.9250152111053467,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.6,0.5,5.699519157409668,8.740255304751372,3.188704252243042,3.6545987129211426,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.6,1.0,5.854221820831299,10.376054486674349,3.5084400177001953,4.499980449676514,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.6,1.5,5.851657390594482,10.844210622479181,3.686713933944702,5.062839984893799,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.8,0.1,5.992586612701416,6.357423395526894,3.1473119258880615,3.1778109073638916,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.8,0.5,6.954346656799316,10.371634526405433,3.4711337089538574,4.060803413391113,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.8,1.0,6.906943321228027,12.075990036832536,3.8322789669036865,5.050210952758789,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,0.8,1.5,6.798698902130127,12.44597809006251,4.027945518493652,5.692767143249512,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,1.0,0.1,7.534056663513184,8.049298479349837,3.5085983276367188,3.5616493225097656,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,1.0,0.5,8.283143997192383,12.554540631977943,3.90116810798645,4.671447277069092,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,1.0,1.0,8.081984519958496,14.044054388356173,4.3143229484558105,5.855045795440674,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,0.95,1.0,1.5,7.8631792068481445,14.177317265941724,4.528621196746826,6.601330757141113,0.0021134503185749054,0.5628095865249634,0.8963917288949232,33912346,chunk_13
shuffle,339,1.05,0.6,0.1,5.125495433807373,5.381828095794816,2.9898531436920166,3.1119425296783447,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.6,0.5,5.678507328033447,8.615041653454682,3.595123052597046,4.373778343200684,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.6,1.0,5.569345474243164,9.657309303927832,4.172596454620361,5.5664381980896,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.6,1.5,5.493742942810059,9.796202496582737,4.5317063331604,5.964432716369629,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.8,0.1,6.1601409912109375,6.481590259855892,3.264086961746216,3.414522171020508,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.8,0.5,6.732733249664307,9.931957929956127,3.965344190597534,4.900853157043457,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.8,1.0,6.4789252281188965,10.875738595373832,4.642699241638184,6.280940532684326,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,0.8,1.5,6.40718936920166,11.15214230019319,4.432448387145996,7.0689377784729,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,1.0,0.1,7.714948654174805,8.203939301214632,3.688197135925293,3.8794565200805664,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,1.0,0.5,7.936089992523193,11.51680681914263,4.540659427642822,5.7061662673950195,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,1.0,1.0,7.451344013214111,12.271040242759,4.866213321685791,6.710622787475586,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,339,1.05,1.0,1.5,7.388624668121338,12.767268868054515,5.680848121643066,7.790176868438721,0.002335918601602316,0.5628096461296082,0.8963916500407496,33912346,chunk_13
shuffle,340,0.6,0.6,0.1,3.3327250480651855,3.9965667542808205,1.9201918840408325,1.9856010675430298,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.6,0.5,3.926900625228882,6.597683209970626,2.341642379760742,2.887216567993164,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.6,1.0,4.082978248596191,8.027182148225165,2.77951717376709,3.7000651359558105,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.6,1.5,4.103896617889404,8.13121867001729,3.060781717300415,4.219948768615723,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.8,0.1,3.9986555576324463,4.924416950478208,2.0473573207855225,2.121039867401123,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.8,0.5,4.687443733215332,7.960172683892956,2.5220556259155273,3.139293909072876,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.8,1.0,4.729592323303223,9.258726174608132,3.0126383304595947,4.054192066192627,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,0.8,1.5,4.751948833465576,9.312793908363233,3.329570770263672,4.64933443069458,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,1.0,0.1,4.9423980712890625,6.121027789304628,2.214293956756592,2.302187919616699,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,1.0,0.5,5.679015159606934,10.00466747561903,2.7595248222351074,3.4858975410461426,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,1.0,1.0,5.773778438568115,11.118359172283252,3.318941831588745,4.5316243171691895,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.6,1.0,1.5,5.79090690612793,11.107357315869194,3.681612730026245,5.2101240158081055,0.0014407914131879807,0.5628095865249634,0.8963917297013521,34012346,chunk_13
shuffle,340,0.8,0.6,0.1,3.936899423599243,4.721083518119556,2.39554500579834,2.472052574157715,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.6,0.5,4.443830490112305,7.67803671238687,2.8889760971069336,3.5203731060028076,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.6,1.0,4.529392719268799,9.077685165132834,3.3850059509277344,4.469893932342529,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.6,1.5,4.570430755615234,9.158865524904733,3.7031607627868652,5.084985733032227,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.8,0.1,4.743326663970947,5.678718716686049,2.579179525375366,2.6706719398498535,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.8,0.5,5.584540843963623,9.478138248248353,3.1604115962982178,3.900789499282837,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.8,1.0,5.665943145751953,10.802633031181154,3.737874746322632,5.0009260177612305,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,0.8,1.5,5.662037372589111,10.830272053947624,4.1098551750183105,5.722749710083008,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,1.0,0.1,6.063329696655273,7.587742691967355,2.83701491355896,2.9517877101898193,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,1.0,0.5,6.939693927764893,11.968005281073829,3.5406486988067627,4.446141719818115,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,1.0,1.0,6.963052272796631,12.893337891779765,4.226778507232666,5.745738983154297,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.8,1.0,1.5,6.859836578369141,12.75634567073945,4.664578914642334,6.590914249420166,0.0019210552563890815,0.5628097057342529,0.8963917089458807,34012346,chunk_13
shuffle,340,0.95,0.6,0.1,4.061827659606934,4.770035592290469,2.634132146835327,2.67159366607666,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.6,0.5,4.8461079597473145,8.296380568749669,3.146118640899658,3.7639341354370117,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.6,1.0,4.947885990142822,9.791488367672379,3.655028820037842,4.814993381500244,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.6,1.5,4.964575290679932,9.784839756898691,3.9956436157226562,5.519906520843506,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.8,0.1,5.234067916870117,6.095855687509811,2.8875303268432617,2.954068422317505,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.8,0.5,6.0877766609191895,10.208593914302583,3.529770851135254,4.306741714477539,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.8,1.0,6.14965295791626,11.50669360077996,4.154214382171631,5.563239097595215,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,0.8,1.5,6.113423824310303,11.43275452006295,4.570977687835693,6.408400058746338,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,1.0,0.1,6.905631065368652,8.175801527457997,3.2867848873138428,3.3942525386810303,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,1.0,0.5,7.549665927886963,12.623519943239497,4.11691427230835,5.13233757019043,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,1.0,1.0,7.49369478225708,13.496505367259942,4.8986358642578125,6.674880504608154,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,0.95,1.0,1.5,7.312683582305908,13.183292411084238,5.4050374031066895,7.685152530670166,0.002281253458932042,0.5628095865249634,0.8963917196166925,34012346,chunk_13
shuffle,340,1.05,0.6,0.1,4.189334869384766,4.270047806740971,3.016990900039673,3.249006748199463,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.6,0.5,4.7437052726745605,7.604004709480137,3.339463472366333,3.2727010250091553,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.6,1.0,4.9441142082214355,9.689874606334143,3.495476007461548,4.436784267425537,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.6,1.5,4.996086597442627,9.755462929459611,3.89530873298645,5.350637912750244,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.8,0.1,5.328792095184326,5.437196680987873,3.3251283168792725,3.613340139389038,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.8,0.5,5.969160556793213,9.513811774925856,3.37363600730896,3.827493906021118,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.8,1.0,6.091472625732422,11.199281863689066,4.1028008460998535,5.4377570152282715,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,0.8,1.5,6.1252007484436035,11.260185016042215,4.613340377807617,6.476120471954346,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,1.0,0.1,7.007717609405518,7.171723107633007,3.792362928390503,4.163698673248291,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
shuffle,340,1.05,1.0,0.5,7.273987770080566,11.343496494781334,4.066336154937744,4.7819037437438965,0.00252138520590961,0.5628097057342529,0.8958846665735316,34012346,chunk_13
