mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,61,0.6,0.6,1.0,0.1,,,31.0,10.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.6,1.5,0.0,,,28.0,9.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.6,1.5,0.1,,,34.0,9.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,0.1,0.0,,,10.0,5.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,0.1,0.1,,,13.0,5.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,0.5,0.0,,,22.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,0.5,0.1,,,28.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,1.0,0.0,,,29.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,1.0,0.1,,,37.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,1.5,0.0,,,33.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,0.8,1.5,0.1,,,39.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,0.1,0.0,,,12.0,7.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,0.1,0.1,,,17.0,6.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,0.5,0.0,,,27.0,9.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,0.5,0.1,,,34.0,9.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,1.0,0.0,,,36.0,8.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,1.0,0.1,,,42.0,9.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,1.5,0.0,,,40.0,8.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.6,1.0,1.5,0.1,,,46.0,8.0,-0.00031725995359010994,-0.10475099086761475,0.6575650966905519,6112346,chunk_6,44.16623306274414,71.5705795288086,0.6000006198883057,0.013585039030782144
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,0.1,0.0,,,10.0,6.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,0.1,0.1,,,13.0,6.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,0.5,0.0,,,26.0,12.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,0.5,0.1,,,33.0,13.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,1.0,0.0,,,34.0,12.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,1.0,0.1,,,40.0,13.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,1.5,0.0,,,37.0,12.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.6,1.5,0.1,,,44.0,13.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,0.1,0.0,,,15.0,7.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,0.1,0.1,,,18.0,7.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,0.5,0.0,,,29.0,12.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,0.5,0.1,,,37.0,12.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,1.0,0.0,,,38.0,11.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,1.0,0.1,,,46.0,11.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,1.5,0.0,,,44.0,11.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,0.8,1.5,0.1,,,50.0,11.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,0.1,0.0,,,19.0,10.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,0.1,0.1,,,25.0,11.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,0.5,0.0,,,39.0,16.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,0.5,0.1,,,46.0,16.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,1.0,0.0,,,47.0,14.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,1.0,0.1,,,54.0,14.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,1.5,0.0,,,50.0,13.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.8,1.0,1.5,0.1,,,59.0,12.0,-0.00042301323264837265,-0.10475096851587296,0.6575650877397923,6112346,chunk_6,44.16623306274414,71.5705795288086,0.800000786781311,0.018113385374376196
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,0.1,0.0,,,15.0,7.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,0.1,0.1,,,16.0,7.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,0.5,0.0,,,31.0,14.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,0.5,0.1,,,38.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,1.0,0.0,,,39.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,1.0,0.1,,,47.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,1.5,0.0,,,43.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.6,1.5,0.1,,,51.0,16.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,0.1,0.0,,,19.0,10.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,0.1,0.1,,,22.0,9.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,0.5,0.0,,,37.0,16.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,0.5,0.1,,,45.0,16.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,1.0,0.0,,,47.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,1.0,0.1,,,56.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,1.5,0.0,,,50.0,14.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,0.8,1.5,0.1,,,60.0,13.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,0.1,0.0,,,28.0,16.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,0.1,0.1,,,33.0,15.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,0.5,0.0,,,50.0,22.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,0.5,0.1,,,56.0,21.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,1.0,0.0,,,58.0,18.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,1.0,0.1,,,65.0,18.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,1.5,0.0,,,60.0,16.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,0.95,1.0,1.5,0.1,,,68.0,16.0,-0.0005023281555622816,-0.10475095361471176,0.657565061434669,6112346,chunk_6,44.16623306274414,71.5705795288086,0.9500011205673218,0.02150964513207173
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,0.1,0.0,,,18.0,8.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,0.1,0.1,,,19.0,9.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,0.5,0.0,,,34.0,16.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,0.5,0.1,,,42.0,17.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,1.0,0.0,,,44.0,17.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,1.0,0.1,,,53.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,1.5,0.0,,,48.0,17.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.6,1.5,0.1,,,56.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,0.1,0.0,,,22.0,12.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,0.1,0.1,,,25.0,11.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,0.5,0.0,,,44.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,0.5,0.1,,,50.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.0,0.0,,,52.0,17.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.0,0.1,,,60.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.5,0.0,,,55.0,15.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,0.8,1.5,0.1,,,63.0,15.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.1,0.0,,,35.0,22.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.1,0.1,,,39.0,21.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.5,0.0,,,56.0,26.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,0.5,0.1,,,63.0,24.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.0,0.0,,,64.0,22.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.0,0.1,,,71.0,21.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.5,0.0,,,67.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.6,spectral_radius,61,1.05,1.0,1.5,0.1,,,75.0,18.0,-0.0005552048678509891,-0.10475094616413116,0.65756507949957,6112346,chunk_6,44.16623306274414,71.5705795288086,1.0500003099441528,0.023773818303868755
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.1,0.0,,,7.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.1,0.1,,,9.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.5,0.0,,,14.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,0.5,0.1,,,20.0,6.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.0,0.0,,,19.0,7.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.0,0.1,,,24.0,8.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.5,0.0,,,22.0,7.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.6,1.5,0.1,,,27.0,8.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.1,0.0,,,8.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.1,0.1,,,10.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.5,0.0,,,16.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,0.5,0.1,,,21.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.0,0.0,,,23.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.0,0.1,,,28.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.5,0.0,,,26.0,4.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,0.8,1.5,0.1,,,31.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.1,0.0,,,9.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.1,0.1,,,12.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.5,0.0,,,20.0,6.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,0.5,0.1,,,26.0,6.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.0,0.0,,,27.0,6.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.0,0.1,,,33.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
sign_test_og_cel0.8,spectral_radius,61,0.6,1.0,1.5,0.0,,,31.0,5.0,-0.0007818899466656148,-0.3275756239891052,0.6575650683533362,6112346,chunk_6,56.04197692871094,71.5705795288086,0.6000000238418579,0.010706260429806736
