mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.1,0.1,4.768853664398193,6.502469842693517,1.7167906761169434,1.8346123695373535,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.5,0.0,4.321457386016846,6.806996801436,1.9561402797698975,2.5694801807403564,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,0.5,0.1,4.535143852233887,9.130761554410924,2.172616720199585,3.0569980144500732,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.0,0.0,3.900099277496338,6.512870009908184,2.2475931644439697,3.5598530769348145,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.0,0.1,3.676927328109741,8.395424220239274,2.5587668418884277,4.361201763153076,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.5,0.0,3.1384849548339844,5.409631451570487,2.409602642059326,4.25290060043335,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.6,1.5,0.1,2.6463282108306885,5.825037228618498,2.760453224182129,5.252511024475098,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.1,0.0,5.32143497467041,6.4209330162315155,1.803702712059021,1.8696908950805664,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.1,0.1,5.235579013824463,7.434819520950678,1.870234727859497,2.0029802322387695,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.5,0.0,4.479089736938477,7.845046445282037,2.1514201164245605,2.8721373081207275,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,0.5,0.1,5.227916240692139,10.292972935199085,2.396493673324585,3.4161713123321533,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.0,0.0,4.2684149742126465,7.442553034638024,2.4863765239715576,4.04880428314209,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.0,0.1,4.141665935516357,7.624393267699645,2.8366522789001465,4.946742534637451,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.0,3.596376657485962,6.89259803194409,2.6662724018096924,4.869870662689209,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,0.8,1.5,0.1,2.3665964603424072,5.7893316417309535,3.0593833923339844,5.987565517425537,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.0,6.137543678283691,7.51265194093105,2.086198091506958,2.173856496810913,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.1,0.1,6.055722713470459,9.076770182472096,2.165482997894287,2.3281328678131104,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.0,6.186689376831055,9.02476401557422,2.520448684692383,3.433774709701538,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,0.5,0.1,5.692763328552246,10.386091629468291,2.8120639324188232,4.0673675537109375,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.0,4.640989780426025,7.591164679897293,2.9118261337280273,4.892786979675293,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.1,3.971592426300049,8.932932272288554,3.3232650756835938,5.929407119750977,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.0,2.821695327758789,5.049870851599862,3.1018028259277344,5.876780986785889,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.1,3.1215929985046387,8.036423051289972,3.5582633018493652,7.155318260192871,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.6000006794929504,0.008161695454741224
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.0,5.641966342926025,6.600848419836737,1.9909802675247192,2.0585646629333496,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.1,5.545526504516602,7.571389900755894,2.052454710006714,2.1968562602996826,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.0,5.481034755706787,8.625019248009778,2.371612548828125,3.1740081310272217,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.1,5.600190162658691,8.781664551821947,2.6390154361724854,3.7749757766723633,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.0,4.202603816986084,6.286826570480329,2.720334529876709,4.456942558288574,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.1,2.594519853591919,4.268444983330885,3.1037404537200928,5.439307689666748,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.0,3.0755598545074463,4.7175567850470586,2.8976213932037354,5.338289737701416,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.1,3.4285922050476074,6.605945895815836,3.3248045444488525,6.551597595214844,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.0,6.347149848937988,7.561670444750696,2.236236572265625,2.3256421089172363,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.1,6.227817535400391,8.899979427813978,2.3096282482147217,2.484879493713379,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.0,5.11596155166626,8.720772971756162,2.7107293605804443,3.7169835567474365,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.1,5.7857794761657715,10.8267642038779,3.024219274520874,4.408544063568115,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.0,4.312346458435059,7.407676292302476,3.1301462650299072,5.319809436798096,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.1,4.224658966064453,5.795605505674146,3.574704170227051,6.445902347564697,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.0,3.93229079246521,6.656440532020926,3.329484701156616,6.405786514282227,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.1,3.7059783935546875,6.335255796686461,3.820333242416382,7.787464141845703,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.0,7.232960224151611,8.908886118971159,2.81831431388855,2.961148500442505,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.1,7.097672939300537,10.481288151324964,2.910261392593384,3.1581246852874756,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.0,5.814061164855957,9.579241177346255,3.4756765365600586,4.909899711608887,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.1,5.996860980987549,9.522088262936535,3.8724372386932373,5.757720470428467,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.0,4.441617012023926,7.918256572088609,3.962008476257324,6.989097595214844,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.1,4.7710418701171875,9.36618802364324,4.509673118591309,8.328163146972656,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.0,4.804576396942139,8.04061897071734,4.144865036010742,8.30358600616455,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.1,4.393193244934082,10.415286175572412,4.738626003265381,9.916350364685059,-0.001348176971077919,-0.6422552466392517,1.173968431704449,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.800000786781311,0.010882260606321633
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.0,6.162600994110107,7.219326595550708,2.3652896881103516,2.4348042011260986,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.1,6.037137031555176,8.313239935777688,2.3670926094055176,2.5382370948791504,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.0,5.919658660888672,9.204564342158472,2.8148128986358643,3.809758186340332,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.1,5.211303234100342,10.67419348301496,3.11319637298584,4.505126476287842,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.0,3.820436716079712,6.585917523548233,3.189948558807373,5.344595909118652,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.1,4.5837297439575195,9.82287672150095,3.6358914375305176,6.482683181762695,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.0,2.65586519241333,4.439779253751797,3.3604841232299805,6.3703484535217285,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.1,3.5780208110809326,5.904966335771209,3.8529741764068604,7.7592010498046875,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.0,7.053059101104736,8.378408608680616,2.7134451866149902,2.822335958480835,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.1,6.91809606552124,9.94740734116028,2.7255938053131104,2.948836326599121,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.0,5.814191818237305,9.397054754067263,3.308396339416504,4.621641635894775,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.1,5.639642715454102,10.967456696272253,3.6680548191070557,5.434165000915527,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.0,5.207694053649902,7.80787835044175,3.776298761367798,6.600718975067139,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.1,4.626538276672363,9.034645255807376,4.3020477294921875,7.915754795074463,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.0,3.9990015029907227,6.592823455234575,3.9670815467834473,7.892671585083008,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.1,3.9911046028137207,7.279678174755148,4.541638374328613,9.484965324401855,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.0,7.7708516120910645,9.58575958744359,3.749948740005493,3.9699478149414062,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.1,7.5889811515808105,11.136853858497183,3.7486345767974854,4.124833106994629,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.0,5.778468132019043,7.109565036250344,4.5621113777160645,6.657701015472412,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.1,5.912323474884033,11.475802145963518,5.059365749359131,7.7035908699035645,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.0,5.235199451446533,8.126448068925548,5.052482604980469,9.184027671813965,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.1,5.0396599769592285,9.36252732546258,5.718388080596924,10.761584281921387,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.0,4.5996575355529785,7.505188639895536,5.180778503417969,10.707398414611816,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.1,3.220813035964966,8.051537866784976,5.890766620635986,12.568048477172852,-0.0016009601531550288,-0.6422550678253174,1.1739686682356543,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,0.9500024914741516,0.012922684470006936
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.0,6.367156505584717,7.457350834608645,2.7851059436798096,2.821564197540283,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.1,6.301111221313477,8.725602048033059,2.5101215839385986,2.7090401649475098,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.0,5.947227954864502,9.218732387633302,3.229375123977661,4.387081146240234,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.1,5.657355308532715,11.201005829862993,3.4879915714263916,5.104793548583984,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.0,4.398349761962891,6.997761670768341,3.5846266746520996,6.083523750305176,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.1,4.617372989654541,9.926596578643966,4.071897506713867,7.330646514892578,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.0,4.04412317276001,6.924086510144839,3.7304141521453857,7.191176414489746,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.1,2.454162120819092,5.3841121108459085,4.269813060760498,8.702219009399414,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.0,7.2950029373168945,8.688536336787486,3.214095115661621,3.313770055770874,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.1,7.19354248046875,10.444194344165041,2.928954601287842,3.196836471557617,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.5,0.0,6.932857990264893,10.784341167788966,3.8456413745880127,5.430758476257324,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.5,0.1,6.208919525146484,12.729434461475343,4.186348915100098,6.2812581062316895,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.0,0.0,5.586411952972412,9.37334359115951,4.3115763664245605,7.657848834991455,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.0,0.1,4.911403179168701,9.087606565895229,4.891841888427734,9.099791526794434,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,0,1.05,0.8,1.5,0.0,3.7359604835510254,4.836973925652671,4.4741387367248535,9.069221496582031,-0.0017694821581244469,-0.6422550678253174,1.173968586792009,12346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0500004291534424,0.014282967045797143
