mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.0,0.0,4.715827941894531,8.475091594806225,6.043430805206299,12.546292304992676,-0.00267683039419353,-0.023862387984991074,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.7999995946884155,0.10921394637043902
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.0,0.1,5.3631720542907715,10.341497562790067,7.113000392913818,15.27652645111084,-0.00267683039419353,-0.023862387984991074,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.7999995946884155,0.10921394637043902
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.5,0.0,4.672900199890137,8.619511673085903,6.729807376861572,16.053096771240234,-0.00267683039419353,-0.023862387984991074,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.7999995946884155,0.10921394637043902
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.5,0.1,5.617251873016357,11.349853841882215,7.920697212219238,19.36771011352539,-0.00267683039419353,-0.023862387984991074,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.7999995946884155,0.10921394637043902
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.1,0.0,6.807131290435791,8.326663246815713,2.650513172149658,2.7770793437957764,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.1,0.1,6.709166526794434,9.976504628120214,2.786470651626587,3.021878480911255,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.5,0.0,6.54013729095459,11.00847392969186,3.5280826091766357,5.23482084274292,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.5,0.1,6.476058483123779,15.437633518526823,4.074866771697998,6.413233280181885,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.0,0.0,3.3924295902252197,6.5010073834031346,4.4929914474487305,8.61203670501709,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.0,0.1,2.8925387859344482,6.7807505284797465,5.324691295623779,10.701281547546387,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.5,0.0,3.1629788875579834,6.351230354966837,5.047203063964844,11.044315338134766,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.5,0.1,3.042328119277954,7.631732812524476,5.996562957763672,13.65023422241211,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.1,0.0,8.59908676147461,10.821105244235582,3.121753215789795,3.291903018951416,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.1,0.1,8.412626266479492,13.198518140738972,3.296800374984741,3.6036031246185303,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.5,0.0,7.07349967956543,12.309658025158127,4.386767864227295,6.859738349914551,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.5,0.1,6.85124397277832,16.12084388490399,5.094161033630371,8.402554512023926,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.0,0.0,5.6666340827941895,10.45456491318965,5.732198715209961,11.781489372253418,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.0,0.1,5.911880970001221,11.305526827011363,6.789402008056641,14.456181526184082,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.5,0.0,3.668457269668579,6.6169950635100285,6.45761251449585,15.2096529006958,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.5,0.1,4.539675235748291,10.296537995962524,7.644000053405762,18.469589233398438,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.1,0.0,11.25570297241211,14.464721547046484,4.461150646209717,4.767094135284424,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.1,0.1,11.021529197692871,17.847541892350392,4.733789920806885,5.242987632751465,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.5,0.0,7.881862163543701,11.069755168251959,6.623690605163574,11.042754173278809,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.5,0.1,7.768896102905273,19.864843932568192,7.686098098754883,13.297472953796387,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.0,0.0,5.722005367279053,9.018823863420323,8.51779556274414,18.694927215576172,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.0,0.1,7.92727518081665,19.67037431376687,9.985804557800293,22.232099533081055,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.5,0.0,5.163545608520508,9.93522259211241,9.332218170166016,23.39717674255371,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.5,0.1,6.956850528717041,17.455448597552266,10.901982307434082,27.480968475341797,-0.00317873596213758,-0.023862358182668686,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,0.9499997496604919,0.12969156131489631
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.1,0.0,7.54048490524292,9.225243172232553,2.9140520095825195,3.063640832901001,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.1,0.1,7.402177333831787,11.030823550617697,3.074861526489258,3.350367546081543,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.5,0.0,7.1012139320373535,11.01872816156228,3.980290412902832,6.05580472946167,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.5,0.1,7.391719818115234,18.158889440031146,4.626641273498535,7.440515518188477,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.0,0.0,4.701488971710205,8.280730168242819,5.141682147979736,10.178112030029297,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.0,0.1,3.6266160011291504,6.637459969700515,6.113544940948486,12.592958450317383,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.5,0.0,3.7200746536254883,6.712547655225933,5.792336940765381,13.095513343811035,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.5,0.1,3.280322551727295,5.618801867352545,6.8889970779418945,16.061405181884766,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.1,0.0,9.562187194824219,12.031008853935077,3.5227365493774414,3.7326407432556152,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.1,0.1,9.364741325378418,14.722627307401375,3.73753023147583,4.110503196716309,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.5,0.0,8.454154968261719,14.791085566954502,5.13755464553833,8.287186622619629,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.5,0.1,7.94474458694458,16.805651996451843,5.9989800453186035,10.144989013671875,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.0,0.0,5.352892875671387,8.527792033963832,6.802606582641602,14.461079597473145,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.0,0.1,6.611513137817383,15.658863318965786,8.06096076965332,17.576034545898438,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.5,0.0,4.59445858001709,7.673180857159885,7.656784534454346,18.606155395507812,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.5,0.1,5.162247657775879,9.605925622772533,9.044578552246094,22.310850143432617,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.1,0.0,6.7479939460754395,7.797820837970022,2.616377830505371,6.506080627441406,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.1,0.1,8.405165672302246,9.973120762618493,2.935678243637085,8.131446838378906,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.5,0.0,10.297571182250977,17.826749808421027,9.084586143493652,15.862812042236328,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.5,0.1,10.138158798217773,22.972095036017606,10.50540542602539,18.72477912902832,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.0,0.0,8.600400924682617,15.860643507470956,11.008482933044434,24.829099655151367,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.0,0.1,8.293379783630371,19.894541798507298,12.81053352355957,28.91060447692871,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.5,0.0,7.336601257324219,13.73480445551661,11.753117561340332,30.065183639526367,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er0.8__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.5,0.1,7.143579006195068,17.225630450879436,13.613527297973633,34.59926223754883,-0.0035133399069309235,-0.023862376809120178,0.0,5612346,matched_er_4to1_chunk_11,7.325071811676025,6.9223432540893555,1.0499993562698364,0.1433433046112012
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.1,0.0,3.6891608238220215,4.4507761650447755,1.591645359992981,1.6448038816452026,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.1,0.1,3.6585214138031006,5.178638632476094,1.649420976638794,1.754636287689209,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.5,0.0,3.524503469467163,5.328501737944862,1.8920780420303345,2.484463691711426,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.5,0.1,3.382007598876953,6.9766293907429,2.109382390975952,2.9533448219299316,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.0,0.0,3.15336012840271,5.2347669827079875,2.192232370376587,3.4760050773620605,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.0,0.1,2.889669418334961,7.737064802305838,2.5176334381103516,4.283511161804199,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.5,0.0,2.5655176639556885,5.103531422750642,2.3690812587738037,4.1736602783203125,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.5,0.1,1.7378507852554321,4.428704654536915,2.7465054988861084,5.203270435333252,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.1,0.0,4.237357139587402,5.379219380418476,1.7176262140274048,1.7761105298995972,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.1,0.1,4.225308895111084,6.331801526897166,1.7814464569091797,1.8974841833114624,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.5,0.0,4.493076801300049,7.766844718615459,2.0642619132995605,2.7557671070098877,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.5,0.1,4.189364433288574,9.380575770806427,2.3070852756500244,3.2869038581848145,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.0,0.0,3.126136302947998,6.608527159015193,2.407665491104126,3.945455551147461,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.0,0.1,2.96268630027771,8.311857119122632,2.7730584144592285,4.873296737670898,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.5,0.0,2.8027803897857666,6.0273944486342295,2.604187250137329,4.78635311126709,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.5,0.1,2.897822618484497,7.372884652264162,3.0276687145233154,5.976038932800293,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.1,0.0,5.132062911987305,6.743883354680678,1.9471420049667358,2.010697364807129,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.1,0.1,5.116072654724121,8.471922475810999,2.0213963985443115,2.1509742736816406,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.5,0.0,4.078682899475098,7.439626866319173,2.367805242538452,3.223175525665283,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.5,0.1,4.802143573760986,10.797712499404792,2.653919219970703,3.854567050933838,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.0,0.0,4.256234169006348,8.585261465514463,2.7681775093078613,4.716953277587891,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.0,0.1,4.31141471862793,8.859289998125831,3.197097063064575,5.826498508453369,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.5,0.0,3.4011309146881104,6.6000011232905536,2.981402635574341,5.756786346435547,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.5,0.1,2.9603681564331055,5.575918097918322,3.4741368293762207,7.174419403076172,-0.0020196896512061357,-0.03829076141119003,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.6000000238418579,0.049432521837596825
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.1,0.0,4.216980934143066,5.157239556690946,1.7958080768585205,1.8597314357757568,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.1,0.1,4.169369697570801,5.959559291189407,1.8657469749450684,1.9907933473587036,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.5,0.0,4.335391521453857,7.804322473739717,2.1731743812561035,2.9216623306274414,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.5,0.1,4.17531156539917,8.67323368776664,2.439305067062378,3.4953055381774902,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.0,0.0,3.314405679702759,6.655641613124033,2.5499765872955322,4.216224193572998,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.0,0.1,1.9450987577438354,5.489216421698984,2.9502105712890625,5.217777252197266,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.5,0.0,2.964994192123413,5.827886574890908,2.7661850452423096,5.13385009765625,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.5,0.1,2.7580811977386475,5.728340842722638,3.2292237281799316,6.4120354652404785,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,0.1,0.0,5.090183258056641,6.352732529666994,1.9992468357086182,2.070955514907837,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,0.1,0.1,5.063863277435303,7.5443129646017795,2.079983711242676,2.221158504486084,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,0.5,0.0,5.113465785980225,9.102127974423595,2.4609994888305664,3.3848190307617188,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,0.5,0.1,4.894824504852295,7.912886699428185,2.771453857421875,4.062236785888672,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
