mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,0.8,1.5,0.1,,,3.9269278049468994,3.6810734272003174,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.1,0.0,,,2.6925392150878906,2.693213701248169,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.1,0.1,,,2.7674291133880615,2.762838840484619,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.5,0.0,,,3.2093424797058105,3.259690284729004,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,0.5,0.1,,,3.594681978225708,3.423534870147705,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.0,0.0,,,3.6754050254821777,3.6471142768859863,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.0,0.1,,,4.186446666717529,3.8776605129241943,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.5,0.0,,,3.931699514389038,3.7898521423339844,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.6,1.0,1.5,0.1,,,4.4906907081604,4.015462398529053,0.000694714137353003,0.30754077434539795,0.6575650835867756,14012346,chunk_14,59.216670989990234,71.5705795288086,0.600000262260437,0.010132281838359703
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.1,0.0,,,2.6773252487182617,2.2966251373291016,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.1,0.1,,,2.7171595096588135,2.4816818237304688,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.5,0.0,,,3.1975150108337402,2.953914165496826,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,0.5,0.1,,,3.6223835945129395,3.322354555130005,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.0,0.0,,,3.6416547298431396,3.5961074829101562,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.0,0.1,,,4.213310718536377,4.035373687744141,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.5,0.0,,,3.8609445095062256,3.987344741821289,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.6,1.5,0.1,,,4.471883296966553,4.455395698547363,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.1,0.0,,,3.0791730880737305,2.2673752307891846,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.1,0.1,,,3.0730197429656982,2.554503917694092,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.5,0.0,,,3.6973135471343994,3.1331493854522705,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,0.5,0.1,,,4.180114269256592,3.3770997524261475,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.0,0.0,,,4.176783084869385,3.7595794200897217,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.0,0.1,,,4.810472011566162,4.074926853179932,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.5,0.0,,,4.406094074249268,4.193022727966309,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,0.8,1.5,0.1,,,5.074207782745361,4.5149078369140625,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.1,0.0,,,3.8100507259368896,3.2966761589050293,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.1,0.1,,,3.751955032348633,3.4946646690368652,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.5,0.0,,,4.528298377990723,4.4006147384643555,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,0.5,0.1,,,5.098168849945068,4.569129467010498,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.0,0.0,,,5.019182205200195,4.757172584533691,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.0,0.1,,,5.713955879211426,5.117576599121094,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.5,0.0,,,5.255948543548584,4.787859916687012,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.8,1.0,1.5,0.1,,,5.980068206787109,5.141088008880615,0.0009262854582630098,0.3075407147407532,0.6575650774976143,14012346,chunk_14,59.216670989990234,71.5705795288086,0.8000002503395081,0.01350970911781294
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.1,0.0,,,3.1775765419006348,2.3627233505249023,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.1,0.1,,,3.1334171295166016,2.7508902549743652,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.5,0.0,,,3.8693413734436035,3.282674551010132,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,0.5,0.1,,,4.395874977111816,3.758126974105835,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.0,0.0,,,4.363966941833496,4.116243362426758,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.0,0.1,,,5.059794902801514,4.6064839363098145,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.5,0.0,,,4.564151763916016,4.638362407684326,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.6,1.5,0.1,,,5.289847373962402,5.145637512207031,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.1,0.0,,,3.7911064624786377,2.35697603225708,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.1,0.1,,,3.538952350616455,2.969122886657715,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.5,0.0,,,4.614375591278076,3.5962743759155273,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,0.5,0.1,,,5.190873622894287,3.8367342948913574,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.0,0.0,,,5.101429462432861,4.317095756530762,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.0,0.1,,,5.874388694763184,4.660909175872803,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.5,0.0,,,5.285301208496094,4.820687294006348,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,0.8,1.5,0.1,,,6.082517147064209,5.169094085693359,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.1,0.0,,,4.975966453552246,3.737866163253784,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.1,0.1,,,4.404599666595459,4.130650043487549,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.5,0.0,,,5.828675270080566,5.440732002258301,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,0.5,0.1,,,6.527371883392334,5.5140509605407715,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.0,0.0,,,6.222968578338623,5.709856986999512,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.0,0.1,,,7.073526859283447,6.16963529586792,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.5,0.0,,,6.397972106933594,5.6190505027771,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,0.95,1.0,1.5,0.1,,,7.256766319274902,6.068687915802002,0.0010999641381204128,0.3075405955314636,0.6575650668492066,14012346,chunk_14,59.216670989990234,71.5705795288086,0.9500000476837158,0.016042779577402865
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.1,0.0,,,3.5170986652374268,2.3599910736083984,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.1,0.1,,,3.3749313354492188,2.94850492477417,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.5,0.0,,,4.373202800750732,3.4821038246154785,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,0.5,0.1,,,4.967679977416992,4.065151691436768,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.0,0.0,,,4.90554666519165,4.436111927032471,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.0,0.1,,,5.6905317306518555,4.964338302612305,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.5,0.0,,,5.08626651763916,5.060930252075195,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.6,1.5,0.1,,,5.893214702606201,5.587275981903076,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.1,0.0,,,4.289534568786621,2.3990378379821777,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.1,0.1,,,3.7445409297943115,3.32708740234375,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.5,0.0,,,5.315931797027588,3.9081006050109863,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,0.5,0.1,,,5.932376861572266,4.207230091094971,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.0,0.0,,,5.79551362991333,4.690286636352539,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.0,0.1,,,6.662390232086182,5.0600457191467285,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.5,0.0,,,5.933276653289795,5.238004684448242,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,0.8,1.5,0.1,,,6.822755813598633,5.599499225616455,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.1,0.0,,,5.82806921005249,4.013431072235107,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.1,0.1,,,4.629891395568848,4.4898786544799805,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.5,0.0,,,6.830594062805176,6.1548848152160645,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,0.5,0.1,,,7.586951732635498,6.169906139373779,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,1.0,0.0,,,7.110984802246094,6.390133857727051,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,1.0,0.1,,,8.06452751159668,6.906642436981201,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,1.5,0.0,,,7.218374729156494,6.205989360809326,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.2425287356321839,spectral_radius,140,1.05,1.0,1.5,0.1,,,8.1721773147583,6.708224296569824,0.0012157497694715858,0.307540625333786,0.6587424297548,14012346,chunk_14,59.216670989990234,71.5705795288086,1.050000786781311,0.017731493217129482
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,0.1,0.0,,,1.7928364276885986,1.8921613693237305,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,0.1,0.1,,,1.8599683046340942,1.9572356939315796,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,0.5,0.0,,,2.1077449321746826,2.231506586074829,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,0.5,0.1,,,2.349479913711548,2.456632375717163,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,1.0,0.0,,,2.4305453300476074,2.6046807765960693,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,1.0,0.1,,,2.773798942565918,2.8952624797821045,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,1.5,0.0,,,2.6155338287353516,2.8230836391448975,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,140,0.6,0.6,1.5,0.1,,,3.00333571434021,3.1369142532348633,0.0010116585763171315,0.5909786224365234,0.6575650948704993,14012346,chunk_14,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
