mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.0,4.920937538146973,7.74960094339022,2.9591217041015625,4.295582294464111,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.1,4.307287216186523,11.020438515525013,3.3397772312164307,5.098737716674805,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.0,0.0,4.3947062492370605,7.772608582327765,3.509268045425415,6.158227443695068,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.0,0.1,3.7304811477661133,9.747254234967237,4.029179096221924,7.402132511138916,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.5,0.0,3.3275818824768066,4.999526548502047,3.7733824253082275,7.326833724975586,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.5,0.1,3.0223464965820312,6.535692582444,4.336005687713623,8.791285514831543,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.1,0.0,8.098276138305664,10.198235415884472,2.719169855117798,2.8863277435302734,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.1,0.1,7.6364336013793945,11.565759368048816,2.845794916152954,3.1249966621398926,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.5,0.0,6.519026756286621,10.513671488392767,3.5498127937316895,5.314742565155029,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.5,0.1,4.979082107543945,10.651119334304715,4.0019211769104,6.251387119293213,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.0,0.0,4.899112701416016,7.967854703636306,4.221580982208252,7.712630748748779,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.0,0.1,4.775515079498291,10.00097796127579,4.819619178771973,9.121273040771484,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.0,4.078769683837891,6.835122816106838,4.522185802459717,9.149649620056152,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.1,4.085318088531494,7.707488685281987,5.163519382476807,10.797019958496094,0.0008174607646651566,0.32757568359375,0.6575650898990203,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.6000006198883057,0.01119332435892217
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.0,6.289971351623535,8.082909941950035,2.684832811355591,2.820223331451416,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.1,4.717909336090088,6.924354554941772,2.7065725326538086,2.967212677001953,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.0,4.975479602813721,7.97437108025435,3.4516401290893555,5.016877174377441,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.1,4.149752140045166,8.573867051301164,3.8853909969329834,6.003523826599121,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.0,2.7745120525360107,4.890902238425067,4.061769485473633,7.141432762145996,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.1,3.173882246017456,7.1246654281193,4.713776111602783,8.704479217529297,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.0,3.214960813522339,5.39458408035523,4.315549373626709,8.436139106750488,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.1,2.3579628467559814,5.236137829874144,4.99772834777832,10.171758651733398,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.0,8.085285186767578,10.131563882990577,3.085977554321289,3.272545099258423,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.1,7.099611759185791,11.050843841284575,3.1211326122283936,3.4592459201812744,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.0,5.186793327331543,8.554572447826345,4.080555438995361,6.152889728546143,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.1,4.1409406661987305,10.378860954491115,4.631000518798828,7.360179424285889,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.0,3.7108802795410156,6.247206153363052,4.841657638549805,8.904052734375,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.1,3.7146360874176025,8.163280312297502,5.604142665863037,10.6778564453125,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.0,4.3263936042785645,7.098951187716963,5.142980575561523,10.502239227294922,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.1,1.8471592664718628,3.38692124851989,5.915318965911865,12.437219619750977,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.0,9.832146644592285,12.339943948254724,3.863943576812744,4.151889324188232,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.1,9.013072967529297,13.704300041911992,3.8809595108032227,4.359757423400879,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.0,6.815260410308838,9.76574893536251,5.203093528747559,8.152040481567383,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.1,6.062047004699707,11.33504683673552,5.918144226074219,9.634188652038574,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.0,5.078186511993408,9.093976791590677,6.111347198486328,11.75046443939209,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.1,3.6638784408569336,6.798197386298135,7.007565975189209,13.737916946411133,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.0,4.5932111740112305,7.9356252616279335,6.436572551727295,13.69693374633789,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.1,3.173102378845215,7.441442599231525,7.315101623535156,15.825758934020996,0.0010899475309997797,0.3275756239891052,0.6575650708355785,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.8000001311302185,0.014924432478562896
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.0,7.011231899261475,8.954381187238125,3.601975917816162,3.7292466163635254,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.1,4.082781791687012,6.577196913867397,3.071521520614624,3.3960084915161133,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.5,0.0,5.57802152633667,9.798403044476501,4.575432300567627,6.654728889465332,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.5,0.1,4.463871955871582,10.275828654089462,4.662764072418213,7.3384575843811035,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.0,0.0,3.796708106994629,6.449650994042031,5.198956489562988,9.238419532775879,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.0,0.1,3.224367618560791,8.658916151780058,5.898784160614014,11.019160270690918,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.5,0.0,2.7015390396118164,5.406467599807087,5.373204708099365,10.706315994262695,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.6,1.5,0.1,2.4512760639190674,6.0435709847946555,6.208287715911865,12.800430297851562,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.1,0.0,8.881969451904297,11.126841900216835,4.175926208496094,4.3917927742004395,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.1,0.1,5.7916035652160645,7.857652861524592,3.5991594791412354,4.035297393798828,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.5,0.0,4.907541275024414,8.441435067047138,5.492496490478516,8.37641716003418,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,0.5,0.1,5.0140228271484375,8.216197386434901,5.747430324554443,9.325757026672363,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.0,0.0,4.6467084884643555,6.030846102613481,6.290554523468018,11.782605171203613,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.0,0.1,4.5698418617248535,10.028656310658157,7.197029113769531,13.8492431640625,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.5,0.0,2.873387098312378,5.468218452800784,6.517350673675537,13.605331420898438,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,0.8,1.5,0.1,2.8255321979522705,6.42609646740811,7.463292598724365,15.889501571655273,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.1,0.0,10.857808113098145,13.57531780389926,5.5151543617248535,5.953356742858887,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.1,0.1,9.332840919494629,14.498340096404135,4.552052021026611,5.210967540740967,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.5,0.0,8.057758331298828,11.673513083625487,7.241595268249512,11.547319412231445,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,0.5,0.1,6.576420307159424,11.843690336554872,7.684314727783203,12.749075889587402,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.0,0.0,5.718264579772949,8.785931461951776,8.10459041595459,15.865728378295898,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.0,0.1,4.63349723815918,8.272086058410515,9.212288856506348,18.196063995361328,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.5,0.0,3.7321231365203857,6.395861530420099,8.319857597351074,18.024364471435547,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,0.95,1.0,1.5,0.1,3.5094988346099854,7.684606763806659,9.379754066467285,20.456989288330078,0.0012943127658218145,0.3275755047798157,0.6575650385864377,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,0.9500010013580322,0.017722763568293436
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.1,0.0,6.376193523406982,8.648991986857881,4.366730690002441,4.84378719329834,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.1,0.1,5.685396671295166,8.979137524994023,3.3030920028686523,3.6707751750946045,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.5,0.0,5.445592403411865,9.651018267897769,5.749805450439453,8.46430492401123,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,0.5,0.1,3.7789433002471924,8.803614752888336,5.128440856933594,8.18028736114502,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.0,0.0,3.343735456466675,5.178519630852662,6.225470066070557,11.114001274108887,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.0,0.1,3.647766351699829,7.6285045552593544,6.7253522872924805,12.65503215789795,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.5,0.0,3.463829278945923,6.634976604392655,6.258410930633545,12.553753852844238,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.6,1.5,0.1,2.3755083084106445,5.023108536906854,7.166321277618408,14.787727355957031,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.1,0.0,8.382868766784668,10.920656903545439,5.298317909240723,5.98547887802124,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.1,0.1,6.2933430671691895,9.027757628161282,3.907345771789551,4.413183689117432,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,65,1.05,0.8,0.5,0.0,6.711156845092773,9.077995008007974,6.9006829261779785,10.634770393371582,0.0014305562945082784,0.3275755047798157,0.6575650854183045,6512346,new_cel_removed_chunk_13,53.60337829589844,71.5705795288086,1.0500017404556274,0.0195883176281138
