mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,192,0.8,0.6,0.5,0.0,,,48.0,23.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.6,0.5,0.1,,,62.0,26.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.6,1.0,0.0,,,66.0,28.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.6,1.0,0.1,,,80.0,29.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.6,1.5,0.0,,,72.0,29.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.6,1.5,0.1,,,87.0,32.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,0.1,0.0,,,25.0,12.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,0.1,0.1,,,28.0,12.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,0.5,0.0,,,76.0,27.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,0.5,0.1,,,93.0,28.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,1.0,0.0,,,97.0,25.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,1.0,0.1,,,112.0,26.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,1.5,0.0,,,101.0,20.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,0.8,1.5,0.1,,,115.0,20.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,0.1,0.0,,,49.0,22.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,0.1,0.1,,,53.0,23.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,0.5,0.0,,,124.0,46.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,0.5,0.1,,,140.0,47.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,1.0,0.0,,,143.0,35.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,1.0,0.1,,,154.0,35.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,1.5,0.0,,,142.0,26.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.8,1.0,1.5,0.1,,,155.0,25.0,0.0002669276436790824,0.032605674117803574,0.007570252350395618,19212346,chunk_19,4.019500732421875,71.89064025878906,0.8000020384788513,0.19902969379930302
cel+randN,spectral_radius,192,0.95,0.6,0.1,0.0,,,23.0,14.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,0.1,0.1,,,22.0,12.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,0.5,0.0,,,71.0,36.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,0.5,0.1,,,87.0,35.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,1.0,0.0,,,94.0,40.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,1.0,0.1,,,111.0,42.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,1.5,0.0,,,100.0,40.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.6,1.5,0.1,,,116.0,44.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,0.1,0.0,,,43.0,21.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,0.1,0.1,,,39.0,19.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,0.5,0.0,,,119.0,47.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,0.5,0.1,,,136.0,47.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,1.0,0.0,,,141.0,42.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,1.0,0.1,,,155.0,42.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,1.5,0.0,,,141.0,33.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,0.8,1.5,0.1,,,153.0,35.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,0.1,0.0,,,104.0,57.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,0.1,0.1,,,82.0,44.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,0.5,0.0,,,184.0,88.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,0.5,0.1,,,197.0,87.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,1.0,0.0,,,193.0,64.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,1.0,0.1,,,204.0,65.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,1.5,0.0,,,190.0,46.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,0.95,1.0,1.5,0.1,,,198.0,46.0,0.00031697656959295273,0.03260565549135208,0.007570239819788233,19212346,chunk_19,4.019500732421875,71.89064025878906,0.9499997496604919,0.23634776138667232
cel+randN,spectral_radius,192,1.05,0.6,0.1,0.0,,,29.0,19.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,0.1,0.1,,,26.0,14.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,0.5,0.0,,,89.0,44.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,0.5,0.1,,,112.0,46.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,1.0,0.0,,,117.0,52.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,1.0,0.1,,,135.0,53.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,1.5,0.0,,,122.0,50.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.6,1.5,0.1,,,138.0,54.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,0.1,0.0,,,64.0,33.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,0.1,0.1,,,48.0,26.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,0.5,0.0,,,150.0,67.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,0.5,0.1,,,167.0,67.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,1.0,0.0,,,169.0,58.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,1.0,0.1,,,182.0,56.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,1.5,0.0,,,168.0,45.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,0.8,1.5,0.1,,,178.0,46.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,0.1,0.0,,,143.0,88.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,0.1,0.1,,,101.0,63.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,0.5,0.0,,,216.0,125.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,0.5,0.1,,,226.0,122.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,1.0,0.0,,,221.0,90.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,1.0,0.1,,,228.0,91.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,1.5,0.0,,,214.0,63.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,192,1.05,1.0,1.5,0.1,,,220.0,63.0,0.0003503425105009228,0.03260566294193268,0.007570267733542026,19212346,chunk_19,4.019500732421875,71.89064025878906,1.049999713897705,0.2612264731115852
cel+randN,spectral_radius,193,0.6,0.6,0.1,0.0,,,7.0,7.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,0.1,0.1,,,10.0,5.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,0.5,0.0,,,22.0,15.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,0.5,0.1,,,29.0,15.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,1.0,0.0,,,34.0,20.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,1.0,0.1,,,42.0,21.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,1.5,0.0,,,37.0,20.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.6,1.5,0.1,,,47.0,21.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,0.1,0.0,,,11.0,6.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,0.1,0.1,,,13.0,6.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,0.5,0.0,,,31.0,13.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,0.5,0.1,,,39.0,13.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,1.0,0.0,,,45.0,15.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,1.0,0.1,,,55.0,14.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,1.5,0.0,,,52.0,14.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,0.8,1.5,0.1,,,61.0,14.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,0.1,0.0,,,13.0,8.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,0.1,0.1,,,18.0,8.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,0.5,0.0,,,44.0,16.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,0.5,0.1,,,53.0,17.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,1.0,0.0,,,63.0,16.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,1.0,0.1,,,74.0,16.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,1.5,0.0,,,71.0,13.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.6,1.0,1.5,0.1,,,83.0,13.0,-2.157304697902873e-05,-0.0036794859915971756,0.008956502417796625,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.5999985933303833,0.14198248106952835
cel+randN,spectral_radius,193,0.8,0.6,0.1,0.0,,,11.0,9.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,0.1,0.1,,,13.0,7.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,0.5,0.0,,,39.0,24.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,0.5,0.1,,,48.0,25.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,1.0,0.0,,,56.0,31.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,1.0,0.1,,,66.0,33.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,1.5,0.0,,,63.0,33.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.6,1.5,0.1,,,75.0,36.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,0.1,0.0,,,17.0,10.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,0.1,0.1,,,20.0,8.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,0.5,0.0,,,56.0,27.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,0.5,0.1,,,68.0,28.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,1.0,0.0,,,80.0,30.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,1.0,0.1,,,92.0,31.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,1.5,0.0,,,89.0,27.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,0.8,1.5,0.1,,,102.0,28.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,0.1,0.0,,,26.0,13.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,0.1,0.1,,,32.0,12.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,0.5,0.0,,,90.0,42.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,0.5,0.1,,,104.0,42.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,1.0,0.0,,,121.0,41.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,1.0,0.1,,,132.0,41.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,1.5,0.0,,,128.0,34.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.8,1.0,1.5,0.1,,,140.0,35.0,-2.8764066883013584e-05,-0.0036794901825487614,0.008956478934554122,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.7999995946884155,0.18930997475937114
cel+randN,spectral_radius,193,0.95,0.6,0.1,0.0,,,17.0,13.0,-3.415732135181315e-05,-0.0036794831976294518,0.008956483350869557,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.9499983191490173,0.2248055950267532
cel+randN,spectral_radius,193,0.95,0.6,0.1,0.1,,,16.0,9.0,-3.415732135181315e-05,-0.0036794831976294518,0.008956483350869557,19312346,chunk_19,4.2258734703063965,73.41188049316406,0.9499983191490173,0.2248055950267532
