mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.0,0.1,2.0296859741210938,5.2083631610246,3.229959726333618,5.736356735229492,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.5,0.0,3.066828966140747,5.117640804131289,3.012420654296875,5.681329727172852,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,0.8,1.5,0.1,2.8699183464050293,6.335816985267316,3.4421703815460205,6.857007026672363,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.1,0.0,6.797849178314209,8.152812847399755,2.3775272369384766,2.474853754043579,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.1,0.1,6.68773889541626,9.382613816541964,2.461397647857666,2.6303000450134277,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.5,0.0,5.829188346862793,9.287576288780684,2.8634157180786133,4.023321151733398,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,0.5,0.1,5.15695333480835,9.646961873699883,3.1718034744262695,4.678067207336426,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.0,0.0,3.796380043029785,6.261154835285723,3.289701223373413,5.756192684173584,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.0,0.1,4.239326000213623,8.061488906098454,3.7291836738586426,6.841416835784912,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.5,0.0,3.341414451599121,6.221240238429516,3.459127426147461,6.814207077026367,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.6,1.0,1.5,0.1,2.3481667041778564,7.094151212693674,3.94901704788208,8.158571243286133,0.000595301273278892,0.33100131154060364,1.1739685238604185,11012346,chunk_11,64.35231018066406,67.6279525756836,0.5999997854232788,0.009323674601821551
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.0,5.948448181152344,7.104308802700444,2.3971803188323975,2.4956793785095215,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.1,0.1,5.91372537612915,7.984503351620273,2.4812350273132324,2.653085708618164,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.0,5.475322246551514,9.139323269403889,2.8267219066619873,3.8692893981933594,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,0.5,0.1,5.230952739715576,11.092419567479737,3.1356747150421143,4.518133640289307,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.0,3.7558753490448,6.873720269918078,3.199038505554199,5.419000148773193,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.0,0.1,3.841440439224243,7.6742202689046195,3.6255927085876465,6.463005542755127,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.0,2.547974109649658,4.797934461949154,3.357137441635132,6.395313739776611,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.6,1.5,0.1,1.196472406387329,2.008949614758583,3.8277361392974854,7.668639183044434,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.0,6.818197250366211,8.13110394746252,2.6907525062561035,2.8107805252075195,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.1,0.1,6.783113479614258,9.337724220859409,2.7902700901031494,2.993467092514038,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.0,5.098742485046387,7.703158049318024,3.2236509323120117,4.579529762268066,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,0.5,0.1,5.51558256149292,10.040218752010844,3.5791404247283936,5.324750900268555,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.0,3.806891679763794,6.3187895884955765,3.6704318523406982,6.526387691497803,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.0,0.1,4.1893391609191895,8.695164033495644,4.15966796875,7.728116512298584,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.0,2.687765121459961,5.168137560946889,3.84598970413208,7.7035675048828125,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,0.8,1.5,0.1,2.6204288005828857,7.226608683304448,4.383142948150635,9.168862342834473,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.0,7.821174144744873,9.369858960029575,3.32106876373291,3.491255521774292,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.1,0.1,7.697865962982178,10.899119461207102,3.445690393447876,3.714608907699585,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.0,6.114383697509766,9.233228415850704,3.940573215484619,5.78400993347168,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,0.5,0.1,6.20931339263916,9.311566475478344,4.361880302429199,6.65648889541626,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.0,4.178378582000732,7.367561272863213,4.411569118499756,8.185256004333496,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.0,0.1,3.147024154663086,8.295571156885899,4.983149528503418,9.575488090515137,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.0,3.4012489318847656,6.949288077034737,4.581888675689697,9.577287673950195,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.8,1.0,1.5,0.1,2.7968099117279053,7.304081240634115,5.207663059234619,11.268336296081543,0.0007937350892461836,0.3310012221336365,1.1739686210252158,11012346,chunk_11,64.35231018066406,67.6279525756836,0.7999993562698364,0.01243156613576207
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.0,6.335921287536621,7.585856088765457,3.013406276702881,3.2102441787719727,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.1,0.1,6.232930660247803,8.673943391066913,3.033266544342041,3.3067221641540527,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.0,5.7646284103393555,9.063078642734103,3.4510395526885986,4.853031635284424,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,0.5,0.1,4.723484039306641,7.848248610404426,3.8281989097595215,5.629192352294922,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.0,4.013899326324463,7.196176707828329,3.80123233795166,6.659247398376465,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.0,0.1,3.9245193004608154,8.818208339968564,4.301152229309082,7.875492572784424,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.0,3.401010274887085,5.37897780136376,3.9432384967803955,7.786404132843018,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.6,1.5,0.1,1.7892582416534424,5.28285524121668,4.485714435577393,9.247732162475586,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.0,7.24882698059082,8.644206589043165,3.4348833560943604,3.654857635498047,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.1,0.1,7.070531845092773,10.05915278976397,3.4839394092559814,3.801246404647827,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.0,5.605653285980225,8.990180775329154,3.9939963817596436,5.84599494934082,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,0.5,0.1,5.595759391784668,10.687525238373837,4.431704044342041,6.748712062835693,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.0,4.600035190582275,8.35523927501734,4.431412696838379,8.168157577514648,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.0,0.1,2.883037567138672,7.017542781456875,5.010465621948242,9.575634956359863,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.0,3.707829236984253,5.661311751788247,4.596434116363525,9.54195499420166,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,0.8,1.5,0.1,2.5185461044311523,7.463972072894286,5.221883773803711,11.233452796936035,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.0,8.203607559204102,9.943077212194254,4.461944580078125,4.7740373611450195,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.1,0.1,8.067742347717285,11.718220830197552,4.560487747192383,5.0186967849731445,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.0,6.574496746063232,9.933050154532793,5.033035755157471,7.627119064331055,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,0.5,0.1,5.867465019226074,9.095895282842832,5.558915138244629,8.682340621948242,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.0,4.163670063018799,7.009084442840486,5.448583126068115,10.472047805786133,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.0,0.1,4.582577228546143,10.011571760287506,6.129388809204102,12.0961332321167,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.0,3.834953546524048,6.634590920637908,5.591381072998047,12.080659866333008,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,0.95,1.0,1.5,0.1,4.057394981384277,8.05457335198912,6.325699329376221,14.023392677307129,0.0009425603784620762,0.3310011625289917,1.1739685414145171,11012346,chunk_11,64.35231018066406,67.6279525756836,0.9499996900558472,0.014762484786217457
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.0,6.117227554321289,8.083657050596077,3.2809159755706787,3.6656064987182617,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.1,0.1,6.226710319519043,9.09355619644295,2.964261054992676,3.2862777709960938,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.0,5.547005653381348,8.886432197614226,3.988024950027466,5.735195159912109,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,0.5,0.1,5.289756774902344,11.179009000825204,4.413285732269287,6.58240270614624,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.0,3.5680549144744873,6.715781255318177,4.2686920166015625,7.631134986877441,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.0,0.1,3.745990514755249,7.231311646515167,4.8213419914245605,8.968708038330078,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.0,2.9321115016937256,5.436453787789581,4.383925914764404,8.83664608001709,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.6,1.5,0.1,2.5997049808502197,6.474725042687808,4.977288722991943,10.427491188049316,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.0,6.967432022094727,9.308946211841809,3.8913509845733643,4.408522129058838,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.1,0.1,7.042078495025635,10.569215257679843,3.4630422592163086,3.8707854747772217,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.0,5.65051794052124,8.968465924957599,4.6332831382751465,6.92206335067749,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,0.5,0.1,5.97407865524292,11.20436711823504,5.1291327476501465,7.930767059326172,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.0,4.143799304962158,6.202887284235086,5.010797023773193,9.421722412109375,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.0,0.1,3.5177974700927734,6.187531221180768,5.654000759124756,10.969928741455078,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.0,3.2294998168945312,5.602686479110304,5.1539998054504395,10.917393684387207,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,0.8,1.5,0.1,3.8346288204193115,7.213870729832024,5.841708660125732,12.759588241577148,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.0,7.738645076751709,9.546166207568831,5.489323139190674,6.063867568969727,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.1,0.1,7.971622943878174,12.124560356907722,4.689979076385498,5.4011335372924805,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.0,6.2488789558410645,10.64343456358341,5.9007463455200195,9.147947311401367,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,0.5,0.1,6.706108093261719,12.318674833744893,6.501255989074707,10.32571029663086,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
sign_test_og_cel0.2425287356321839,spectral_radius,110,1.05,1.0,1.0,0.0,4.5809855461120605,8.697762902601514,6.233097553253174,12.209498405456543,0.0010417773155495524,0.3310011625289917,1.1739685672634441,11012346,chunk_11,64.35231018066406,67.6279525756836,1.0500001907348633,0.016316430553187718
