mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.0,0.0,8.738962173461914,16.2295728434404,14.115743637084961,33.239959716796875,-0.0013997455826029181,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.6000004410743713,0.17148633683992612
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.0,0.1,8.377432823181152,20.452247759389472,16.414457321166992,38.15778732299805,-0.0013997455826029181,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.6000004410743713,0.17148633683992612
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.5,0.0,7.369601249694824,13.99926224404864,15.275054931640625,40.43865966796875,-0.0013997455826029181,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.6000004410743713,0.17148633683992612
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.5,0.1,7.097325801849365,17.2305598060489,17.583768844604492,45.6354866027832,-0.0013997455826029181,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.6000004410743713,0.17148633683992612
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.1,0.0,13.477551460266113,16.614547963551217,5.916998386383057,6.409299373626709,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.1,0.1,13.054777145385742,20.441852438432534,6.471979141235352,7.345005035400391,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.5,0.0,11.010172843933105,18.181652239139506,9.690779685974121,16.86548614501953,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.5,0.1,10.284603118896484,22.402950640420276,11.699064254760742,20.821971893310547,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.0,0.0,7.840687274932861,14.35557427643435,12.331032752990723,27.79267692565918,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.0,0.1,7.4634857177734375,17.942833656747098,14.742280960083008,32.947471618652344,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.5,0.0,6.368605136871338,11.780344052923319,13.151216506958008,33.6749153137207,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.5,0.1,6.3459672927856445,14.832366564872657,15.49193000793457,38.993927001953125,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.1,0.0,18.347929000854492,22.453309318390325,7.856114864349365,8.797954559326172,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.1,0.1,17.5345516204834,27.422023398915258,8.721192359924316,10.227502822875977,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.5,0.0,12.697973251342773,19.7393857775144,14.923371315002441,27.932065963745117,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.5,0.1,11.951239585876465,23.689041139073424,17.723737716674805,33.03679656982422,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.0,0.0,8.70963191986084,15.207014246663903,19.194095611572266,44.7114372253418,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.0,0.1,8.321829795837402,18.795465392984966,22.307281494140625,50.625030517578125,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.5,0.0,7.122459411621094,12.850403549404632,20.149463653564453,52.42058181762695,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.5,0.1,6.909180641174316,15.816925402926508,23.083118438720703,58.236358642578125,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.1,0.0,26.36909294128418,30.53257517743294,13.73621654510498,16.4910888671875,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.1,0.1,24.424312591552734,36.33991655333921,15.440604209899902,19.20199966430664,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.5,0.0,14.625887870788574,20.029436488422874,29.642093658447266,57.04726028442383,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.5,0.1,13.983834266662598,24.05330200806293,33.52568817138672,62.771854400634766,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.0,0.0,9.782354354858398,15.545770336130545,35.407386779785156,79.18433380126953,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.0,0.1,9.380473136901855,18.30474807796753,39.18864440917969,84.62107849121094,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.5,0.0,7.786838531494141,13.2552041972484,35.33628845214844,86.80262756347656,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.5,0.1,7.605551242828369,15.560542115328447,38.784420013427734,91.88079833984375,-0.0018663275986909866,-0.004716983065009117,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.7999995350837708,0.22864844911990154
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.1,0.0,15.159607887268066,17.70423392190105,10.912727355957031,12.286979675292969,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.1,0.1,12.095263481140137,17.84398541692798,11.958772659301758,14.251199722290039,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.5,0.0,11.038519859313965,16.534892910179735,18.578889846801758,33.287288665771484,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.5,0.1,10.310761451721191,19.74101389301826,22.443771362304688,39.81670379638672,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.0,0.0,8.257303237915039,13.913324671817463,21.186880111694336,47.38473892211914,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.0,0.1,7.849658012390137,16.903968459806265,25.00192642211914,54.15678405761719,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.5,0.0,6.669804096221924,11.671785253482566,21.248823165893555,53.54811096191406,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.6,1.5,0.1,6.556159019470215,14.175830147113174,24.584701538085938,59.80105972290039,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.1,0.0,21.426105499267578,24.007944228184336,15.991789817810059,18.887136459350586,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.1,0.1,19.68162727355957,29.879324304976198,17.846471786499023,22.125751495361328,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.5,0.0,13.984390258789062,19.09053475717792,30.575918197631836,56.576541900634766,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,0.5,0.1,13.132159233093262,22.347852836194534,35.4574089050293,63.601951599121094,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.0,0.0,9.3389892578125,14.814403166652031,34.534366607666016,75.97017669677734,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.0,0.1,8.951447486877441,17.62223844648298,38.95116424560547,82.39641571044922,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.5,0.0,7.374172210693359,12.472006035778996,33.98137664794922,82.8421401977539,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.5,0.1,7.1388139724731445,14.944438575712695,37.796913146972656,88.60650634765625,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.1,0.0,29.271360397338867,29.914656948461385,37.76308059692383,49.400508880615234,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.1,0.1,28.327608108520508,37.05778723961248,41.49542999267578,54.136505126953125,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.5,0.0,16.201765060424805,19.50435393882708,62.92082595825195,111.04432678222656,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.5,0.1,15.566876411437988,22.65719291517378,67.85728454589844,115.6549072265625,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.0,0.0,10.393314361572266,14.665358175576785,63.94799041748047,127.00740814208984,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.0,0.1,10.065043449401855,16.738695983054612,68.09257507324219,131.05580139160156,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.5,0.0,8.004966735839844,12.482537592365315,60.03328323364258,130.40724182128906,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.5,0.1,7.831243991851807,14.122275892848347,63.69132995605469,134.0440673828125,-0.002216263674199581,-0.004716978874057531,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,0.9499973058700562,0.27152003332988306
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.1,0.0,14.382547378540039,18.79924889973217,18.776098251342773,18.37158203125,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.1,0.1,8.229484558105469,10.746846114416428,16.667184829711914,20.62908935546875,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.5,0.0,10.847565650939941,14.914622599222412,30.575664520263672,53.25815963745117,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.5,0.1,9.971452713012695,17.929380844181992,35.46026611328125,60.2773323059082,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.0,0.0,8.616191864013672,13.531892425633963,30.754444122314453,65.95960998535156,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.0,0.1,8.09291934967041,16.058960934607114,35.80657958984375,73.56442260742188,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.5,0.0,6.876590251922607,11.493344342572726,29.167009353637695,70.5478286743164,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.5,0.1,6.700912952423096,13.706262394023575,33.26408386230469,77.11786651611328,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.1,0.0,20.009082794189453,22.70262568818908,29.272268295288086,34.63290023803711,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.1,0.1,13.17451286315918,17.640083825602744,26.640172958374023,34.1949348449707,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.5,0.0,14.406373023986816,18.022057661396957,49.446102142333984,86.53458404541016,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.5,0.1,13.402782440185547,21.216727433527467,55.27451705932617,93.17168426513672,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.0,0.0,9.698312759399414,14.389993193622672,49.72492599487305,102.02111053466797,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.0,0.1,9.321761131286621,16.757328758590575,54.8609733581543,108.07836151123047,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.5,0.0,7.538069725036621,12.207112354504545,46.72105407714844,106.46996307373047,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.5,0.1,7.299440383911133,14.350704812381863,50.962684631347656,111.66168975830078,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.1,0.0,26.089397430419922,26.32628891241701,78.84798431396484,108.25992584228516,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.1,0.1,26.89266586303711,33.79361784515709,73.53229522705078,95.8324203491211,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.5,0.0,16.99072265625,18.984235497828394,93.00993347167969,151.49008178710938,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.5,0.1,16.34752082824707,21.098808511436516,97.76020812988281,154.21499633789062,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.0,0.0,10.76591968536377,14.150397458409316,87.39533233642578,159.1781463623047,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.0,0.1,10.501364707946777,15.829130947957264,91.22891998291016,162.00851440429688,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.5,0.0,8.18417739868164,11.967412506640631,79.9051513671875,158.89552307128906,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.6__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.5,0.1,7.9940619468688965,13.27765117872491,83.30004119873047,161.4571075439453,-0.002449554856866598,-0.004716980271041393,0.0,7612346,matched_er_4to1_chunk_15,3.4988210201263428,6.632370948791504,1.0499991178512573,0.30010108946987074
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.1,0.0,5.256731986999512,6.5044884236409075,1.9068950414657593,1.9732513427734375,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.1,0.1,5.206760406494141,7.836599054976459,1.9891718626022339,2.1212856769561768,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.5,0.0,5.574387550354004,9.548386494120802,2.3523550033569336,3.1816794872283936,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.5,0.1,4.875899314880371,10.930183365958019,2.6698756217956543,3.8539071083068848,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.0,0.0,4.255641460418701,7.450551424516448,2.818725347518921,4.725208759307861,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.0,0.1,3.849144697189331,9.017866530321044,3.294980049133301,5.92331075668335,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.5,0.0,2.146594524383545,4.2644495629729775,3.090280055999756,5.865248680114746,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.5,0.1,1.9290276765823364,4.2421612390984365,3.6394729614257812,7.409060955047607,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.1,0.0,5.995282173156738,7.511976120939611,2.0769407749176025,2.1576569080352783,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.1,0.1,5.963913917541504,9.312107599126403,2.171748161315918,2.3287951946258545,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.5,0.0,4.976855754852295,9.12042156931801,2.6231014728546143,3.6663641929626465,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.5,0.1,5.093269348144531,11.5259883289578,2.994844675064087,4.468864917755127,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
sign_test_er0.8__norm_spectral_radius,spectral_radius,76,0.6,0.8,1.0,0.0,3.682544708251953,7.20434573397662,3.196229934692383,5.640580177307129,-0.002013763412833214,-0.02081020548939705,0.0,7612346,matched_er_4to1_chunk_15,7.302735328674316,6.632370948791504,0.6000003218650818,0.08216099488695552
