mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,170,0.6,0.8,1.0,0.1,3.5211589336395264,6.633296011285765,3.9061553478240967,7.067142963409424,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,0.8,1.5,0.0,3.2191786766052246,6.565813114703602,3.6862192153930664,7.195624351501465,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,0.8,1.5,0.1,2.395390510559082,4.013006293351623,4.222763538360596,8.695818901062012,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,0.1,0.0,7.490020275115967,9.461101438739092,2.7610130310058594,2.8840653896331787,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,0.1,0.1,7.384468078613281,11.265207086764335,2.879215955734253,3.1023333072662354,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,0.5,0.0,6.39094877243042,9.499328525574777,3.459446907043457,4.867872714996338,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,0.5,0.1,6.238232612609863,11.674934688924768,3.8777050971984863,5.758613586425781,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,1.0,0.0,5.198909759521484,8.15336729800292,4.083920001983643,7.285471439361572,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,1.0,0.1,4.657440662384033,9.634694079027152,4.6594133377075195,8.719229698181152,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,1.5,0.0,4.106781959533691,7.166784859138237,4.390698432922363,8.978062629699707,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.6,1.0,1.5,0.1,4.143949508666992,7.561411543724233,5.0208234786987305,10.738622665405273,0.0010391164105385542,0.3554645776748657,1.1599983226653203,17012346,chunk_17,72.00568389892578,72.00568389892578,0.5999993681907654,0.008332675526590632
real,spectral_radius,170,0.8,0.6,0.1,0.0,7.006099224090576,8.142047351731406,2.7958502769470215,2.908294916152954,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,0.1,0.1,6.905649185180664,9.624832086837895,2.9156036376953125,3.129046678543091,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,0.5,0.0,5.957757949829102,9.28156095503175,3.450406312942505,4.750097751617432,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,0.5,0.1,5.764791488647461,10.896410836091832,3.8785338401794434,5.630883693695068,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,1.0,0.0,3.812969446182251,5.83945155560518,4.023196697235107,6.96094274520874,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,1.0,0.1,2.80210018157959,5.594601849064134,4.6015729904174805,8.353818893432617,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,1.5,0.0,3.6179380416870117,6.360899915065886,4.304975509643555,8.50101375579834,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.6,1.5,0.1,2.877786159515381,5.250208125645223,4.930183410644531,10.189146995544434,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,0.1,0.0,8.081864356994629,9.645906562783889,3.2353153228759766,3.392270803451538,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,0.1,0.1,7.924962043762207,11.601165685773253,3.3866124153137207,3.663424015045166,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,0.5,0.0,6.615097522735596,10.179199150947106,4.105120658874512,5.867336750030518,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,0.5,0.1,5.209505081176758,9.606779671946903,4.621962070465088,6.924834728240967,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,1.0,0.0,4.892721652984619,8.341233482558234,4.820847988128662,8.765243530273438,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,1.0,0.1,4.404469966888428,7.737285226896333,5.506715774536133,10.420761108398438,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,1.5,0.0,4.440427780151367,7.494704497258255,5.141230583190918,10.727628707885742,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,0.8,1.5,0.1,4.0506672859191895,7.581509573169797,5.8757805824279785,12.718064308166504,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,0.1,0.0,9.340991973876953,11.601392350189592,4.024005889892578,4.251008987426758,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,0.1,0.1,9.081114768981934,13.922444430946939,4.22790002822876,4.606925010681152,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,0.5,0.0,6.913512706756592,10.989695916652698,5.221212387084961,7.766175270080566,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,0.5,0.1,7.329944610595703,13.442465576134595,5.865008354187012,9.06593132019043,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,1.0,0.0,5.727705478668213,9.751512915529636,6.1037492752075195,11.62075424194336,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,1.0,0.1,4.7329535484313965,7.157664027763691,6.936503887176514,13.591705322265625,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,1.5,0.0,4.337217330932617,5.91646175823098,6.446842670440674,14.094542503356934,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.8,1.0,1.5,0.1,4.890291690826416,9.049162183703174,7.327510833740234,16.428363800048828,0.0013854887802153826,0.35546475648880005,1.1599983377507668,17012346,chunk_17,72.00568389892578,72.00568389892578,0.8000001311302185,0.011110234035454178
real,spectral_radius,170,0.95,0.6,0.1,0.0,7.9503493309021,9.214436295060693,3.4118313789367676,3.5629255771636963,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,0.1,0.1,7.787629127502441,11.001960956223996,3.5757594108581543,3.856605052947998,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,0.5,0.0,5.823627471923828,8.101648117804384,4.316049575805664,6.116825103759766,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,0.5,0.1,5.482021808624268,10.078107107919195,4.872369289398193,7.227935314178467,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,1.0,0.0,3.694725275039673,6.437196861036227,5.034810543060303,9.032590866088867,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,1.0,0.1,3.3684887886047363,5.859335824163168,5.758171558380127,10.730829238891602,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,1.5,0.0,3.033301830291748,5.910269833330631,5.345988750457764,10.970161437988281,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.6,1.5,0.1,3.006721258163452,5.524428340687564,6.110401153564453,12.983821868896484,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,0.1,0.0,9.265527725219727,11.038651412968408,4.105191707611084,4.354205131530762,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,0.1,0.1,9.0016508102417,13.207950248819998,4.327664852142334,4.737879753112793,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,0.5,0.0,7.355709552764893,11.106358784766222,5.343954086303711,7.938587188720703,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,0.5,0.1,5.614696502685547,10.740435385494123,6.0304484367370605,9.290011405944824,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,1.0,0.0,4.875435829162598,7.3713974987393875,6.227660655975342,11.781682968139648,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,1.0,0.1,4.476099967956543,9.104907378979568,7.095722198486328,13.800816535949707,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,1.5,0.0,3.8139615058898926,6.1980915858068855,6.561654567718506,14.23873233795166,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,0.8,1.5,0.1,3.5800607204437256,7.538052995801593,7.4676337242126465,16.608036041259766,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,0.1,0.0,10.369903564453125,12.802665560656187,5.5255842208862305,5.91895055770874,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,0.1,0.1,9.935370445251465,15.11869264229199,5.857514381408691,6.469247817993164,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,0.5,0.0,7.271470069885254,12.378742343376445,7.131026268005371,11.099752426147461,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,0.5,0.1,6.8690876960754395,12.914810958511708,7.992044925689697,12.752758026123047,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,1.0,0.0,4.489002704620361,8.485267452018803,8.153654098510742,16.16197967529297,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,1.0,0.1,5.61671257019043,10.746604271888396,9.205090522766113,18.525924682617188,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,1.5,0.0,4.7581939697265625,7.711719972601429,8.465325355529785,19.180709838867188,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,0.95,1.0,1.5,0.1,4.38076639175415,8.997546591689709,9.550765991210938,21.90715789794922,0.001645267941057682,0.35546454787254333,1.1599982582924433,17012346,chunk_17,72.00568389892578,72.00568389892578,0.9499988555908203,0.013193402917101834
real,spectral_radius,170,1.05,0.6,0.1,0.0,8.575698852539062,9.958703861859261,3.8838086128234863,4.070335865020752,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,0.1,0.1,8.3565673828125,11.871148818884361,4.091387748718262,4.433724880218506,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,0.5,0.0,6.088088035583496,9.576760595080074,5.007562637329102,7.246768951416016,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,0.5,0.1,5.931827545166016,10.790157675095102,5.667324066162109,8.536580085754395,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,1.0,0.0,4.666694164276123,7.609456064881584,5.831640243530273,10.697294235229492,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,1.0,0.1,3.469121217727661,7.694281162509824,6.663232326507568,12.609711647033691,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,1.5,0.0,3.1555585861206055,4.372493909836521,6.155429840087891,12.913944244384766,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.6,1.5,0.1,3.3335771560668945,5.580214638543993,7.021392345428467,15.148903846740723,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,0.1,0.0,9.958935737609863,11.843258423579892,4.824470043182373,5.188380718231201,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,0.1,0.1,9.590700149536133,14.019716265514944,5.120728492736816,5.6852264404296875,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,0.5,0.0,6.403660774230957,10.711205417042528,6.357118129730225,9.71273136138916,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,0.5,0.1,5.183056354522705,11.3884249268188,7.17655611038208,11.279960632324219,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,1.0,0.0,4.174079418182373,6.7706104266800935,7.34177827835083,14.220723152160645,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,1.0,0.1,4.325023651123047,7.938162267661625,8.341804504394531,16.47954559326172,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,1.5,0.0,4.054260730743408,6.117007790990286,7.667637348175049,16.993492126464844,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,0.8,1.5,0.1,2.654963731765747,5.523364550413191,8.6953125,19.60232925415039,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,0.1,0.0,9.717543601989746,12.256015882911402,6.571962833404541,7.522846698760986,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,0.1,0.1,9.367175102233887,14.715474361676655,7.0567626953125,8.265585899353027,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,0.5,0.0,6.398529052734375,9.108169984853248,8.678677558898926,13.949681282043457,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,0.5,0.1,7.393037796020508,10.893149033275817,9.696517944335938,15.843694686889648,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,1.0,0.0,5.571465015411377,8.812276770624294,9.76867389678955,19.805728912353516,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,1.0,0.1,6.006367206573486,10.090479258497226,10.968056678771973,22.401437759399414,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,1.5,0.0,3.832765579223633,5.008243679768583,10.031514167785645,23.131439208984375,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,170,1.05,1.0,1.5,0.1,4.3163251876831055,9.292613989936306,11.254172325134277,26.080097198486328,0.0018184537766501307,0.35546454787254333,1.159998078116654,17012346,chunk_17,72.00568389892578,72.00568389892578,1.0499993562698364,0.014582182171533608
real,spectral_radius,171,0.6,0.6,0.1,0.0,5.421028137207031,6.525933157431787,2.0147147178649902,2.0833752155303955,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,0.1,0.1,5.340868949890137,8.08153780836966,2.1045994758605957,2.259925603866577,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,0.5,0.0,4.006468772888184,6.473080394961698,2.425375461578369,3.2918457984924316,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,0.5,0.1,3.6936423778533936,8.201553417661898,2.754054546356201,4.013115406036377,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,1.0,0.0,3.2335126399993896,5.158228596719113,2.8502116203308105,4.782565593719482,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,1.0,0.1,2.2122647762298584,5.222502090181337,3.3066718578338623,5.96631383895874,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,1.5,0.0,2.6691877841949463,4.81277516409591,3.068950891494751,5.778742790222168,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.6,1.5,0.1,1.8670568466186523,3.3821364177269118,3.572080373764038,7.234330177307129,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
real,spectral_radius,171,0.6,0.8,0.1,0.0,6.242884635925293,7.595047026196866,2.217154026031494,2.301147222518921,0.0010916015598922968,0.36903685331344604,1.1599980615738725,17112346,chunk_17,71.16071319580078,71.16071319580078,0.5999993681907654,0.008431618698776703
