mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,0.8,0.5,0.0,,,3.8468825817108154,2.901540517807007,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,0.8,0.5,0.1,,,4.354293346405029,3.067448377609253,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,0.8,1.0,0.0,,,4.7588958740234375,3.7275493144989014,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,0.8,1.0,0.1,,,5.4275593757629395,3.9058380126953125,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,0.8,1.5,0.0,,,5.239075183868408,4.194705009460449,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,0.8,1.5,0.1,,,5.964357376098633,4.3797760009765625,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,0.1,0.0,,,3.340744733810425,2.5876991748809814,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,0.1,0.1,,,3.5376992225646973,2.712095260620117,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,0.5,0.0,,,4.671360492706299,3.7940542697906494,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,0.5,0.1,,,5.2954912185668945,3.9143502712249756,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.0,0.0,,,5.842687129974365,4.749775409698486,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.0,0.1,,,6.646814823150635,4.7796173095703125,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.5,0.0,,,6.419676780700684,5.0257792472839355,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.6,1.0,1.5,0.1,,,7.274698734283447,4.999267101287842,0.0012649742420762777,0.2958475351333618,0.6822620243672051,16012346,chunk_16,55.60030746459961,78.10224151611328,0.5999999046325684,0.010791307231205806
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.1,0.0,,,3.406290054321289,2.3086166381835938,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.1,0.1,,,3.673760414123535,2.530151128768921,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.5,0.0,,,4.7934651374816895,3.6503498554229736,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,0.5,0.1,,,5.519722938537598,4.007931709289551,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.0,0.0,,,5.888066291809082,4.945618152618408,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.0,0.1,,,6.747259616851807,5.353102207183838,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.5,0.0,,,6.3843841552734375,5.697580337524414,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.6,1.5,0.1,,,7.262866020202637,6.146560192108154,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.1,0.0,,,4.072794437408447,2.3985812664031982,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.1,0.1,,,4.459563255310059,2.6853232383728027,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.5,0.0,,,5.9811482429504395,3.989537000656128,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,0.5,0.1,,,6.894777774810791,4.245700836181641,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.0,0.0,,,7.313088417053223,5.204879283905029,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.0,0.1,,,8.347053527832031,5.390505313873291,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.5,0.0,,,7.842711448669434,5.787464618682861,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,0.8,1.5,0.1,,,8.881486892700195,5.949764251708984,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.1,0.0,,,5.07509183883667,3.410498857498169,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.1,0.1,,,5.629363059997559,3.909973382949829,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.5,0.0,,,7.744033336639404,6.084198951721191,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,0.5,0.1,,,8.858626365661621,6.265626430511475,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.0,0.0,,,9.375187873840332,7.426156997680664,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.0,0.1,,,10.588054656982422,7.434697151184082,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.5,0.0,,,9.947884559631348,7.630773067474365,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.8,1.0,1.5,0.1,,,11.152067184448242,7.57321834564209,0.001686632283963263,0.29584765434265137,0.6825477754074972,16012346,chunk_16,55.60030746459961,78.10224151611328,0.7999987602233887,0.014388409641607744
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.1,0.0,,,4.011350154876709,2.3698763847351074,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.1,0.1,,,4.544454574584961,2.7770252227783203,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.5,0.0,,,6.219213485717773,4.290940284729004,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,0.5,0.1,,,7.306375503540039,4.777828216552734,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.0,0.0,,,7.672161102294922,5.995189189910889,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.0,0.1,,,8.822417259216309,6.4728217124938965,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.5,0.0,,,8.212268829345703,6.881408214569092,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.6,1.5,0.1,,,9.323001861572266,7.359871864318848,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.1,0.0,,,5.021354675292969,2.650531768798828,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.1,0.1,,,5.899868011474609,3.2863855361938477,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.5,0.0,,,8.157212257385254,5.237312316894531,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,0.5,0.1,,,9.54162311553955,5.608835220336914,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.0,0.0,,,9.847067832946777,6.87783145904541,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.0,0.1,,,11.21275520324707,7.085016250610352,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.5,0.0,,,10.335569381713867,7.420017242431641,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,0.8,1.5,0.1,,,11.641865730285645,7.5794901847839355,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.1,0.0,,,6.778411865234375,4.143795013427734,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.1,0.1,,,8.116108894348145,5.340510845184326,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.5,0.0,,,11.172245025634766,8.952165603637695,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,0.5,0.1,,,12.786463737487793,9.13616943359375,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.0,0.0,,,12.976393699645996,10.47572135925293,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.0,0.1,,,14.496891021728516,10.427576065063477,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.5,0.0,,,13.39250659942627,10.325496673583984,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,0.95,1.0,1.5,0.1,,,14.850546836853027,10.242986679077148,0.002002876019105315,0.29584747552871704,0.682262000705404,16012346,chunk_16,55.60030746459961,78.10224151611328,0.9500000476837158,0.017086236449409195
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.1,0.0,,,4.323493003845215,2.4227473735809326,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.1,0.1,,,5.152835845947266,3.0092601776123047,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.5,0.0,,,7.26468563079834,4.792407989501953,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,0.5,0.1,,,8.670997619628906,5.38538932800293,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.0,0.0,,,9.01517105102539,6.809877395629883,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.0,0.1,,,10.391491889953613,7.3456807136535645,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.5,0.0,,,9.582735061645508,7.784098148345947,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.6,1.5,0.1,,,10.864914894104004,8.294672012329102,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.1,0.0,,,5.5656538009643555,2.8541834354400635,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.1,0.1,,,6.972500801086426,3.807741403579712,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.5,0.0,,,9.840435981750488,6.290459632873535,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,0.5,0.1,,,11.621064186096191,6.7441534996032715,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.0,0.0,,,11.810730934143066,8.323184967041016,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.0,0.1,,,13.410642623901367,8.529993057250977,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.5,0.0,,,12.243583679199219,8.778780937194824,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,0.8,1.5,0.1,,,13.733256340026855,8.934346199035645,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.1,0.0,,,7.997628211975098,4.757621765136719,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.1,0.1,,,10.138042449951172,6.561223983764648,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.5,0.0,,,14.00142765045166,11.518953323364258,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,0.5,0.1,,,15.988101959228516,11.678218841552734,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.0,0.0,,,15.80463981628418,13.17726993560791,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.0,0.1,,,17.505706787109375,13.049985885620117,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.5,0.0,,,16.031726837158203,12.597441673278809,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.24250832408435072,spectral_radius,160,1.05,1.0,1.5,0.1,,,17.637983322143555,12.484530448913574,0.002213704865425825,0.29584750533103943,0.6822620369674923,16012346,chunk_16,55.60030746459961,78.10224151611328,1.0499991178512573,0.018884787654610165
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.1,0.0,,,1.8011411428451538,1.9909439086914062,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.1,0.1,,,1.8614422082901,2.037587881088257,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.5,0.0,,,2.1766510009765625,2.4827399253845215,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,0.5,0.1,,,2.4116015434265137,2.6602296829223633,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.0,0.0,,,2.5630061626434326,2.960515022277832,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.0,0.1,,,2.9131786823272705,3.2429723739624023,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.5,0.0,,,2.775339126586914,3.2314534187316895,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,160,0.6,0.6,1.5,0.1,,,3.177426815032959,3.574477434158325,0.0013081792276352644,0.586087167263031,0.6822619934713767,16012346,chunk_16,106.5088882446289,78.10224151611328,0.5999988317489624,0.005633332671935548
