mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,140,0.8,0.6,0.5,0.0,5.0703654289245605,7.981052215529434,2.8844549655914307,3.992194414138794,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.6,0.5,0.1,5.4871931076049805,11.22492763871557,3.2657806873321533,4.806613445281982,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.6,1.0,0.0,4.505465030670166,7.335262743410073,3.3905835151672363,5.817765712738037,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.6,1.0,0.1,4.366943359375,8.904389514303652,3.937520742416382,7.151275157928467,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.6,1.5,0.0,3.376854181289673,6.469269942729443,3.624147653579712,7.06543493270874,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.6,1.5,0.1,3.162686586380005,7.30717265475954,4.239151954650879,8.73128604888916,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,0.1,0.0,7.462462425231934,8.887153206108223,2.678530693054199,2.8087961673736572,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,0.1,0.1,7.3454203605651855,10.646643265825105,2.8091530799865723,3.0481667518615723,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,0.5,0.0,5.427683353424072,8.958212253960482,3.4173479080200195,4.860753059387207,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,0.5,0.1,5.653387069702148,11.14507245585436,3.8776438236236572,5.830492973327637,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,1.0,0.0,5.192521095275879,8.61192354203331,4.053088188171387,7.2281270027160645,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,1.0,0.1,3.92783522605896,8.861217162969083,4.703627109527588,8.81045913696289,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,1.5,0.0,4.666694641113281,8.209215048731721,4.324071407318115,8.818087577819824,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,0.8,1.5,0.1,3.878415584564209,8.770924708680774,5.048094749450684,10.778051376342773,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,0.1,0.0,8.72873592376709,10.596971166580715,3.3738155364990234,3.5588228702545166,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,0.1,0.1,8.6023588180542,12.800000574938508,3.5439488887786865,3.8637282848358154,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,0.5,0.0,7.392241954803467,11.789790289589419,4.394711971282959,6.45809268951416,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,0.5,0.1,5.657797813415527,13.103690502244184,4.971098899841309,7.658511161804199,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,1.0,0.0,5.323667049407959,8.642711894184856,5.17233419418335,9.608808517456055,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,1.0,0.1,4.574371337890625,9.591835418094902,5.963101863861084,11.517127990722656,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,1.5,0.0,4.859170436859131,8.479188271636222,5.451324462890625,11.616164207458496,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.8,1.0,1.5,0.1,3.431159257888794,8.704114909422174,6.31768798828125,13.93881893157959,0.0014091491466388106,0.3638666868209839,1.1599980741069587,14012346,chunk_14,72.47004699707031,72.47004699707031,0.7999994158744812,0.011039043482783183
real,spectral_radius,140,0.95,0.6,0.1,0.0,7.590211391448975,8.744725333085853,2.752307891845703,2.8902297019958496,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,0.1,0.1,7.483409881591797,10.518175962725309,2.8962645530700684,3.156813621520996,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,0.5,0.0,6.792710304260254,10.456948466048154,3.5085315704345703,4.992095470428467,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,0.5,0.1,5.154957294464111,10.027238605078269,4.003952980041504,6.030076026916504,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,1.0,0.0,4.402334213256836,7.503089114273742,4.140265941619873,7.359957218170166,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,1.0,0.1,4.177886486053467,8.810631593767988,4.825681686401367,8.993308067321777,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,1.5,0.0,3.5205259323120117,5.850749688346852,4.395394325256348,8.91036605834961,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.6,1.5,0.1,2.7192697525024414,6.076766055644108,5.148702144622803,10.91205883026123,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,0.1,0.0,8.432818412780762,10.01940860720191,3.3355553150177,3.5317111015319824,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,0.1,0.1,8.222887992858887,12.021807685649435,3.5200159549713135,3.8623242378234863,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,0.5,0.0,6.392346382141113,9.619950534512522,4.375157833099365,6.422365188598633,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,0.5,0.1,6.640191555023193,12.685523248615851,4.987761497497559,7.686526775360107,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,1.0,0.0,4.8543267250061035,8.265229349763786,5.169410228729248,9.572062492370605,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,1.0,0.1,4.579830169677734,10.912592773407853,5.997379779815674,11.533309936523438,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,1.5,0.0,3.817570924758911,5.877525078987333,5.452178478240967,11.574590682983398,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,0.8,1.5,0.1,4.39019250869751,9.754721792512559,6.349974632263184,13.946883201599121,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,0.1,0.0,10.066728591918945,11.933020958064251,4.804985046386719,5.135023593902588,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,0.1,0.1,9.836730003356934,14.31598722218159,5.072117805480957,5.5922040939331055,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,0.5,0.0,7.338540077209473,10.402054737378819,6.114420413970947,9.328665733337402,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,0.5,0.1,7.686730861663818,13.300235855273286,6.901430606842041,10.911694526672363,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,1.0,0.0,5.615529537200928,8.870027213656499,6.993407249450684,13.478407859802246,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,1.0,0.1,5.495756149291992,7.972336659109715,8.011456489562988,15.837210655212402,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,1.5,0.0,3.5847666263580322,5.824887891715889,7.214434623718262,15.94303035736084,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,0.95,1.0,1.5,0.1,4.951183795928955,9.307479437776692,8.297660827636719,18.733177185058594,0.0016733644297346473,0.36386638879776,1.1599980661965241,14012346,chunk_14,72.47004699707031,72.47004699707031,0.9500001668930054,0.013108864135805028
real,spectral_radius,140,1.05,0.6,0.1,0.0,8.205516815185547,9.416554364205695,3.092076539993286,3.266343593597412,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,0.1,0.1,8.066652297973633,11.41119544296987,3.2697792053222656,3.5896973609924316,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,0.5,0.0,7.128448009490967,10.464197501969466,4.020094871520996,5.826450824737549,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,0.5,0.1,6.3574066162109375,13.129939864765419,4.610547065734863,7.043794631958008,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,1.0,0.0,3.736316204071045,6.347393015703574,4.747206211090088,8.62210750579834,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,1.0,0.1,4.413459777832031,7.529551932937494,5.540544509887695,10.477079391479492,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,1.5,0.0,3.031094789505005,5.2152172882267145,5.010706901550293,10.390559196472168,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.6,1.5,0.1,3.9925057888031006,6.357888371872832,5.868396759033203,12.627094268798828,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,0.1,0.0,9.086079597473145,10.752470652977554,3.934844970703125,4.194157600402832,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,0.1,0.1,8.832149505615234,12.929456027675542,4.170598030090332,4.611555576324463,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,0.5,0.0,6.194597244262695,8.929012465299834,5.215598106384277,7.810766696929932,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,0.5,0.1,6.354008197784424,12.324192977638667,5.953708648681641,9.308652877807617,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,1.0,0.0,5.368100643157959,6.9943657195536275,6.105984687805176,11.547492980957031,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,1.0,0.1,5.189889907836914,11.036761416736908,7.0698323249816895,13.77902889251709,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,1.5,0.0,3.6143364906311035,6.5408795262271155,6.377091884613037,13.8294095993042,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,0.8,1.5,0.1,3.990821599960327,6.373602262914316,7.403438091278076,16.478803634643555,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,0.1,0.0,9.53302001953125,11.40297973994735,6.1084303855896,6.19705057144165,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,0.1,0.1,9.07314395904541,13.470112776429403,6.607968330383301,7.6085710525512695,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,0.5,0.0,8.242157936096191,11.62179224398983,7.660337924957275,12.066747665405273,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,0.5,0.1,7.430027008056641,15.243450476749842,8.62030029296875,13.930533409118652,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,1.0,0.0,5.5455121994018555,8.559691734083117,8.543082237243652,16.80990219116211,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,1.0,0.1,5.786197662353516,10.724919257847432,9.730437278747559,19.462181091308594,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,1.5,0.0,5.259431838989258,8.265997928274444,8.68261432647705,19.52545166015625,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,140,1.05,1.0,1.5,0.1,4.303582668304443,9.332536235646472,9.922653198242188,22.609304428100586,0.001849507912993431,0.36386656761169434,1.159998267620944,14012346,chunk_14,72.47004699707031,72.47004699707031,1.0499999523162842,0.014488744571152928
real,spectral_radius,141,0.6,0.6,0.1,0.0,5.582838535308838,6.466210503954073,1.950456976890564,2.012582778930664,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,0.1,0.1,5.453322887420654,7.72530292470998,2.0307629108428955,2.167661666870117,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,0.5,0.0,5.314636707305908,8.7845672998572,2.299243211746216,3.0381484031677246,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,0.5,0.1,4.846683502197266,10.622559077817613,2.608156204223633,3.7016799449920654,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,1.0,0.0,4.050838947296143,6.498482393029008,2.675835609436035,4.39378023147583,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,1.0,0.1,1.8038452863693237,2.835163482298146,3.1278951168060303,5.518149375915527,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,1.5,0.0,3.0445775985717773,5.369704835299055,2.880826473236084,5.366971015930176,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.6,1.5,0.1,2.3429927825927734,5.334827908424954,3.3869290351867676,6.767207622528076,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
real,spectral_radius,141,0.6,0.8,0.1,0.0,6.458784103393555,7.695087836126049,2.170807361602783,2.2446978092193604,0.0011714451247826219,0.3780849874019623,1.1599981237285806,14112346,chunk_14,67.93635559082031,67.93635559082031,0.599999725818634,0.008831795505984915
