mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.0,0.0,4.9956254959106445,6.506954596187791,7.696717262268066,15.657628059387207,0.0017560357227921486,0.36159801483154297,0.6822619942833341,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.8000005483627319,0.012256540906644773
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.0,0.1,3.8179125785827637,9.727681645734297,8.749066352844238,18.029878616333008,0.0017560357227921486,0.36159801483154297,0.6822619942833341,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.8000005483627319,0.012256540906644773
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.5,0.0,4.504219055175781,8.228533018855057,7.878875255584717,18.40188217163086,0.0017560357227921486,0.36159801483154297,0.6822619942833341,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.8000005483627319,0.012256540906644773
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.5,0.1,4.18259859085083,10.047366054482769,8.948770523071289,21.098234176635742,0.0017560357227921486,0.36159801483154297,0.6822619942833341,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.8000005483627319,0.012256540906644773
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.1,0.0,7.332961082458496,8.557515667141987,5.090597629547119,5.487467288970947,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.1,0.1,7.017960548400879,10.026591432855547,5.335479259490967,6.011576175689697,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.5,0.0,5.314610481262207,7.9381724274656165,6.329432487487793,9.523544311523438,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.5,0.1,4.5397725105285645,10.180078646719153,7.269269943237305,11.175939559936523,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.0,0.0,4.144822120666504,7.1536668177059255,6.6868109703063965,12.68503189086914,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.0,0.1,3.1980154514312744,7.9562397392975015,7.663253307342529,14.815126419067383,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.5,0.0,3.2506227493286133,6.27410573617766,6.6553120613098145,14.362545013427734,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.5,0.1,2.192601442337036,3.919563955941399,7.626860618591309,16.70953941345215,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.1,0.0,9.201435089111328,10.819740480405187,5.787281036376953,6.3614726066589355,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.1,0.1,8.479276657104492,12.785101409649087,6.173580646514893,7.047764778137207,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.5,0.0,5.96496057510376,9.545130214894115,7.620262622833252,12.060540199279785,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.5,0.1,5.587960720062256,11.564932632060746,8.715189933776855,13.938480377197266,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.0,0.0,4.303327560424805,8.066530655821776,8.257123947143555,16.53106117248535,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.0,0.1,4.519232273101807,9.137141717849616,9.38476848602295,18.94700050354004,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.5,0.0,3.8599116802215576,6.931115780071011,8.271381378173828,18.909141540527344,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.5,0.1,3.1025686264038086,5.857490564764561,9.394184112548828,21.5626163482666,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.1,0.0,11.613426208496094,13.760762166644906,7.126793384552002,8.017616271972656,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.1,0.1,10.338549613952637,16.318149099804145,7.6855573654174805,8.937113761901855,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.5,0.0,6.654527187347412,9.9898109475522,9.864296913146973,16.40428924560547,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.5,0.1,7.085602283477783,13.172675806677177,11.140009880065918,18.591371536254883,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.0,0.0,4.730646133422852,8.177433978183444,10.763001441955566,22.45438003540039,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.0,0.1,5.216525554656982,10.44032560071112,12.083467483520508,25.215665817260742,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.5,0.0,3.7612321376800537,7.24556010087268,10.809588432312012,25.63929557800293,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.5,0.1,5.127829551696777,10.287767904130831,12.122673988342285,28.677947998046875,0.0020852924790233374,0.3615977168083191,0.6822619884364737,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,0.9500002861022949,0.014554642326640667
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.1,0.0,7.283185005187988,8.478074899611954,5.562623977661133,4.106469631195068,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.1,0.1,6.1392669677734375,7.711856111201399,6.2874860763549805,7.306665897369385,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.5,0.0,4.096477508544922,7.007860482096447,7.960792064666748,12.36325454711914,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.5,0.1,4.885125160217285,9.56871151431324,9.088011741638184,14.182106971740723,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.0,0.0,3.8587944507598877,6.524213591075021,8.080341339111328,15.599790573120117,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.0,0.1,3.0387589931488037,6.1154029700057855,9.216139793395996,17.974428176879883,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.5,0.0,3.3224151134490967,6.114375383476151,7.927815914154053,17.31226348876953,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.5,0.1,2.556429862976074,5.064376948396925,9.027852058410645,19.86241340637207,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.1,0.0,8.787885665893555,10.345143708693541,6.575517177581787,7.569249153137207,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.1,0.1,8.553692817687988,12.98191598939286,7.483947277069092,8.840119361877441,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.5,0.0,6.26729154586792,9.066929176827642,9.648847579956055,15.759308815002441,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.5,0.1,5.038560390472412,9.962626391816968,10.948796272277832,17.76990509033203,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.0,0.0,4.1612629890441895,6.912209822848532,10.076645851135254,20.4771671295166,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.0,0.1,4.7238264083862305,9.151048213840397,11.385236740112305,23.137584686279297,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.5,0.0,3.562713146209717,6.426826465071527,9.97509765625,22.932247161865234,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.5,0.1,2.6193883419036865,6.738174980790564,11.234886169433594,25.779478073120117,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.1,0.0,11.391304016113281,13.482436200359416,8.52617073059082,9.794845581054688,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.1,0.1,10.51874828338623,16.62271050436175,9.636608123779297,11.593116760253906,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.5,0.0,7.92491340637207,11.575807223132529,12.593462944030762,21.515684127807617,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.5,0.1,6.819745063781738,12.371742087711823,14.076127052307129,23.838401794433594,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.0,0.0,5.126953125,8.960414985430543,13.235248565673828,27.911069869995117,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.0,0.1,5.059220790863037,11.089035774008416,14.741500854492188,30.847795486450195,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.5,0.0,2.8048882484436035,4.892264728747506,13.1372709274292,31.17170524597168,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.5,0.1,4.505832672119141,6.866629570459479,14.603867530822754,34.3748893737793,0.0023047970607876778,0.36159783601760864,0.6822620288241354,5612346,new_cel_sign_matched_chunk_11,65.27127075195312,72.71471405029297,1.0500010251998901,0.016086709939971265
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.1,0.0,5.766988754272461,7.030470806134204,2.5529963970184326,2.658597469329834,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.1,0.1,5.695449352264404,8.473829477589163,2.6673388481140137,2.864513635635376,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.5,0.0,4.775876045227051,8.230910630458393,3.127413511276245,4.376932144165039,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,0.5,0.1,4.366922855377197,9.763254410551582,3.519929885864258,5.177500247955322,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.0,0.0,3.1386804580688477,5.968880441822627,3.6563949584960938,6.412588596343994,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.0,0.1,2.911982536315918,4.894845563145625,4.183587551116943,7.679320812225342,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.5,0.0,1.7792401313781738,3.3964035340737615,3.903165102005005,7.721014976501465,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.6,1.5,0.1,2.112354040145874,4.269914424147448,4.480855941772461,9.259891510009766,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.1,0.0,6.870019435882568,8.707485066808468,2.8662099838256836,2.996725082397461,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.1,0.1,6.744029998779297,10.68541013391662,3.003865957260132,3.2413411140441895,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.5,0.0,4.51077938079834,7.770456921306774,3.5990049839019775,5.202174663543701,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,0.5,0.1,4.728577613830566,10.277859394498591,4.05603551864624,6.146361827850342,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.0,0.0,2.8360486030578613,5.369785143321224,4.265167236328125,7.840802192687988,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.0,0.1,3.670423984527588,7.2638237665448635,4.875442981719971,9.334052085876465,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.5,0.0,3.666670322418213,7.044193224833911,4.567080020904541,9.550882339477539,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,0.8,1.5,0.1,2.6915132999420166,6.061343161564174,5.231915473937988,11.360029220581055,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.1,0.0,8.620658874511719,11.185407899179559,3.4703946113586426,3.637763023376465,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.1,0.1,8.323482513427734,13.742777401875436,3.6482937335968018,3.950366973876953,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.5,0.0,6.163769245147705,9.255282410143657,4.444707870483398,6.642488956451416,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,0.5,0.1,5.806414604187012,10.762377684253707,5.0025458335876465,7.80913782119751,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.0,0.0,5.353298664093018,8.674707278985991,5.267131805419922,10.133984565734863,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.0,0.1,5.101020336151123,9.445877016591623,5.999373912811279,11.934208869934082,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.5,0.0,4.020676136016846,6.1740417569841455,5.622735023498535,12.380690574645996,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.6,1.0,1.5,0.1,3.4553616046905518,7.437362765591303,6.410024166107178,14.531363487243652,0.000535429222509265,0.13401831686496735,0.6822619723027286,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.5999997854232788,0.010083193216328262
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.1,0.0,7.212374210357666,8.720466085044903,3.526815176010132,3.704071521759033,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.1,0.1,6.935091495513916,10.336413391438043,3.7173428535461426,4.032283306121826,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.5,0.0,5.21059513092041,9.29701779071261,4.422946929931641,6.501014232635498,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,0.5,0.1,4.581252098083496,10.112435055243667,4.996734142303467,7.634820461273193,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.0,0.0,2.37744140625,3.8763005485571966,5.125803470611572,9.52005672454834,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.0,0.1,3.311436653137207,6.79335775674258,5.851009368896484,11.212676048278809,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.5,0.0,2.5016231536865234,4.386484752319572,5.415195465087891,11.381025314331055,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.6,1.5,0.1,2.487879514694214,6.199515671593937,6.188483715057373,13.37431812286377,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,56,0.8,0.8,0.1,0.0,8.582770347595215,10.786342034877627,4.106761932373047,4.34946870803833,0.0007139056688174605,0.1340184360742569,0.6822619880756865,5612346,new_cel_sign_matched_chunk_11,59.50495910644531,72.71471405029297,0.7999996542930603,0.013444257621771016
