mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.0,,,6.3725199699401855,4.081279754638672,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.1,0.1,,,6.805881500244141,4.209463596343994,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.0,,,8.418583869934082,6.6488847732543945,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,0.5,0.1,,,9.15757942199707,6.733767509460449,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.0,,,8.871489524841309,7.300587177276611,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.0,0.1,,,9.754290580749512,7.433486461639404,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.0,,,8.71125316619873,7.192296504974365,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,0.8,1.5,0.1,,,9.631442070007324,7.259955406188965,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.0,,,8.933379173278809,6.525330066680908,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.1,0.1,,,9.588059425354004,6.612486839294434,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.0,,,10.985816955566406,9.543975830078125,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,0.5,0.1,,,11.842761993408203,9.408880233764648,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.0,,,11.180462837219238,8.844886779785156,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.0,0.1,,,12.209169387817383,8.88137435913086,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.0,,,10.848011016845703,7.10074520111084,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.8,1.0,1.5,0.1,,,11.90527629852295,7.201251029968262,0.0015294004697352648,0.327067106962204,0.6575651213913616,12012346,chunk_12,38.14186096191406,71.5705795288086,0.8000001907348633,0.02097433056029508
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.0,,,5.506913661956787,3.462876081466675,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.1,0.1,,,6.076998710632324,3.661942958831787,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.0,,,8.216203689575195,6.392721176147461,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,0.5,0.1,,,9.051965713500977,6.518726348876953,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.0,,,9.017522811889648,7.908963680267334,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.0,0.1,,,9.948074340820312,8.134652137756348,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.0,,,8.977834701538086,8.505053520202637,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.6,1.5,0.1,,,9.931190490722656,8.782936096191406,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.0,,,7.775102615356445,5.146332263946533,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.1,0.1,,,8.487361907958984,5.412932872772217,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.0,,,10.671682357788086,8.451560020446777,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,0.5,0.1,,,11.566155433654785,8.515294075012207,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.0,,,11.117138862609863,9.048929214477539,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.0,0.1,,,12.153457641601562,9.188189506530762,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.0,,,10.835434913635254,8.75002384185791,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,0.8,1.5,0.1,,,11.893853187561035,8.863141059875488,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.0,,,11.108062744140625,8.515851974487305,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.1,0.1,,,11.9846773147583,8.659811019897461,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.0,,,13.751836776733398,11.842400550842285,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,0.5,0.1,,,14.793867111206055,11.730517387390137,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.0,,,13.925518989562988,11.077043533325195,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.0,0.1,,,15.13255500793457,11.053241729736328,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.0,,,13.454731941223145,8.925504684448242,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,0.95,1.0,1.5,0.1,,,14.656537055969238,9.096385955810547,0.0018161630723625422,0.3270670175552368,0.6575651136729592,12012346,chunk_12,38.14186096191406,71.5705795288086,0.9499994516372681,0.024907017540350407
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.0,,,5.9499616622924805,3.872297763824463,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.1,0.1,,,6.718618869781494,4.14713716506958,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.0,,,9.2596435546875,7.185677528381348,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,0.5,0.1,,,10.178300857543945,7.321516990661621,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.0,,,10.192159652709961,8.798104286193848,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.0,0.1,,,11.19847583770752,9.049576759338379,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.0,,,10.153399467468262,9.37724781036377,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.6,1.5,0.1,,,11.180705070495605,9.685178756713867,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.0,,,8.769781112670898,6.049339294433594,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.1,0.1,,,9.676043510437012,6.41107702255249,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.0,,,12.161985397338867,9.707561492919922,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,0.5,0.1,,,13.16781997680664,9.763669967651367,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.0,,,12.612404823303223,10.23901081085205,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.0,0.1,,,13.752303123474121,10.372089385986328,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.0,,,12.27086353302002,9.833381652832031,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,0.8,1.5,0.1,,,13.42298698425293,9.961441040039062,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.0,,,12.532787322998047,9.98049259185791,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.1,0.1,,,13.495489120483398,10.099066734313965,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.0,,,15.566137313842773,13.3961820602417,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,0.5,0.1,,,16.713674545288086,13.317375183105469,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.0,0.0,,,15.737333297729492,12.574471473693848,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.0,0.1,,,17.05356216430664,12.491703033447266,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.5,0.0,,,15.205591201782227,10.250786781311035,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.2425287356321839,spectral_radius,120,1.05,1.0,1.5,0.1,,,16.499412536621094,10.415703773498535,0.0020073382183909416,0.3270670175552368,0.6575651051130516,12012346,chunk_12,38.14186096191406,71.5705795288086,1.0499993562698364,0.027528808860387294
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.1,0.0,,,2.198733329772949,2.065471649169922,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.1,0.1,,,2.273319721221924,2.099508285522461,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.5,0.0,,,2.5318000316619873,2.516082286834717,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,0.5,0.1,,,2.803489923477173,2.602145195007324,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.0,0.0,,,2.812450885772705,3.0355045795440674,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.0,0.1,,,3.19142746925354,3.213322639465332,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.5,0.0,,,2.914090156555176,3.3017194271087646,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,120,0.6,0.6,1.5,0.1,,,3.33243727684021,3.5672760009765625,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12012346,chunk_12,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
