mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,45,0.8,0.6,1.0,0.0,4.247657299041748,6.941098950894684,3.9442079067230225,7.118342876434326,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.6,1.0,0.1,3.3033745288848877,7.936819855589306,4.558609962463379,8.641985893249512,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.6,1.5,0.0,3.272712230682373,5.896799651662402,4.285667896270752,8.759215354919434,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.6,1.5,0.1,2.9778668880462646,7.047868839555473,4.951449394226074,10.596738815307617,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,0.1,0.0,7.884044647216797,9.42081896349481,2.9484310150146484,3.1007518768310547,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,0.1,0.1,7.711106777191162,11.638255274947882,3.117069721221924,3.397064685821533,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,0.5,0.0,6.455511569976807,10.634495326921058,3.898035764694214,5.8032002449035645,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,0.5,0.1,6.16511869430542,13.096653060853795,4.454741954803467,6.967173099517822,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,1.0,0.0,3.970832586288452,6.996075231320987,4.712723255157471,8.951531410217285,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,1.0,0.1,3.4341952800750732,7.880522912153516,5.443910121917725,10.763239860534668,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,1.5,0.0,2.7988455295562744,4.277598189318177,5.087640762329102,11.022730827331543,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,0.8,1.5,0.1,2.8856823444366455,5.9132800266526715,5.872541904449463,13.17414379119873,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,0.1,0.0,9.097870826721191,11.463186519496945,3.7319717407226562,3.9537246227264404,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,0.1,0.1,8.828537940979004,13.902236278237524,3.9544858932495117,4.337515830993652,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,0.5,0.0,6.664543151855469,11.089430629735773,5.051485061645508,7.848463535308838,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,0.5,0.1,6.537468910217285,14.722219144457142,5.750124454498291,9.291963577270508,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,1.0,0.0,5.048698902130127,9.655595409691578,6.015758514404297,11.962137222290039,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,1.0,0.1,4.530925273895264,11.07680732593788,6.908975124359131,14.132293701171875,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,1.5,0.0,4.119368553161621,6.582986195211575,6.394412040710449,14.535480499267578,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.8,1.0,1.5,0.1,3.306037425994873,8.580589880979772,7.338305473327637,17.05868911743164,0.0014616402331739664,0.36121687293052673,1.1599981483096322,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.8000000715255737,0.011534247301638252
real,original_radius,45,0.95,0.6,0.1,0.0,7.778713703155518,9.079295756551543,2.997035026550293,3.1556713581085205,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,0.1,0.1,7.612417221069336,11.144010718708405,3.182004451751709,3.4785380363464355,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,0.5,0.0,6.437663555145264,10.670786922899651,3.9671630859375,5.881449222564697,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,0.5,0.1,6.106722831726074,14.172893723408379,4.549562931060791,7.086021423339844,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,1.0,0.0,4.138180255889893,7.622653565602633,4.802815914154053,9.051135063171387,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,1.0,0.1,4.667420387268066,10.355652162638705,5.549943923950195,10.872390747070312,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,1.5,0.0,3.138151168823242,4.923869472174483,5.193252086639404,11.11518383026123,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.6,1.5,0.1,3.281811237335205,6.797851555755585,5.989303112030029,13.264751434326172,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,0.1,0.0,8.935309410095215,10.78450505283189,3.662886142730713,3.8893206119537354,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,0.1,0.1,8.719327926635742,13.156848039989939,3.902263879776001,4.297909259796143,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,0.5,0.0,6.839962005615234,10.890097461113562,4.98557710647583,7.735991954803467,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,0.5,0.1,6.489326477050781,13.000810113854499,5.7078752517700195,9.216004371643066,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,1.0,0.0,4.960733890533447,8.46106780865438,5.960699558258057,11.843244552612305,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,1.0,0.1,4.527120113372803,9.410565723594289,6.867162704467773,14.032008171081543,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,1.5,0.0,4.14790678024292,6.482487280456972,6.361929416656494,14.435798645019531,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,0.8,1.5,0.1,3.5690841674804688,6.930378494203875,7.315312385559082,16.96004295349121,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,0.1,0.0,9.99392318725586,12.668929023615874,5.255746364593506,5.609807014465332,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,0.1,0.1,9.642301559448242,15.24845218545114,5.5848493576049805,6.162815570831299,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,0.5,0.0,5.991250991821289,9.958488292655488,6.961878299713135,11.297673225402832,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,0.5,0.1,7.13111686706543,14.434195475441129,7.8860015869140625,13.145670890808105,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,1.0,0.0,4.635053634643555,9.12767015928808,7.9744062423706055,16.510744094848633,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,1.0,0.1,5.62223482131958,12.98401685677436,9.09568977355957,19.114688873291016,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,1.5,0.0,4.042117595672607,7.8574957256890485,8.299617767333984,19.619428634643555,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,0.95,1.0,1.5,0.1,4.70897102355957,9.423319513163293,9.456990242004395,22.54922103881836,0.0017356976168230176,0.36121660470962524,1.159998145671395,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,0.9500005841255188,0.013696918670695422
real,original_radius,45,1.05,0.6,0.1,0.0,8.426968574523926,9.817667121836234,3.3617587089538574,3.562312126159668,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,0.1,0.1,8.20328426361084,12.00690088043434,3.5927867889404297,3.9585375785827637,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,0.5,0.0,6.968588829040527,10.230870078556507,4.537896633148193,6.88716983795166,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,0.5,0.1,6.173129558563232,13.450947952200483,5.218445301055908,8.279300689697266,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,1.0,0.0,3.67236328125,6.41165356424939,5.475640773773193,10.590577125549316,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,1.0,0.1,4.037673473358154,9.044033075870402,6.32124662399292,12.621682167053223,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,1.5,0.0,3.2419674396514893,5.970664219108283,5.890965461730957,12.949752807617188,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.6,1.5,0.1,3.050227165222168,6.255521528996894,6.7807464599609375,15.307476043701172,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,0.1,0.0,9.606267929077148,11.62722147637325,4.310564041137695,4.612799644470215,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,0.1,0.1,9.282366752624512,14.044721985620631,4.6177568435668945,5.126282691955566,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,0.5,0.0,7.163506984710693,11.81059093189355,5.92730712890625,9.44296932220459,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,0.5,0.1,6.557256698608398,14.573926719088377,6.7822675704956055,11.164219856262207,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,1.0,0.0,3.962333917617798,6.816782011617704,6.972467422485352,14.204526901245117,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,1.0,0.1,4.23268985748291,9.724959129453737,8.009223937988281,16.650169372558594,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,1.5,0.0,2.908938407897949,5.2371124660608075,7.364651679992676,17.11995506286621,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,0.8,1.5,0.1,3.0284528732299805,7.308259333041519,8.438822746276855,19.88445472717285,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,0.1,0.0,9.408134460449219,12.111417145572787,6.764198303222656,7.684980392456055,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,0.1,0.1,8.851611137390137,14.685297147109395,7.253262519836426,8.352100372314453,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,0.5,0.0,7.15438175201416,11.692995759882745,8.668394088745117,14.450206756591797,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,0.5,0.1,6.674793243408203,12.347479181611646,9.766280174255371,16.578262329101562,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,1.0,0.0,5.581948280334473,9.382040303863135,9.578995704650879,20.211328506469727,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,1.0,0.1,5.780250549316406,12.262563887910432,10.862750053405762,23.082523345947266,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,1.5,0.0,4.465510368347168,7.998992748109558,9.808357238769531,23.580575942993164,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,45,1.05,1.0,1.5,0.1,4.803426742553711,10.293109205020073,11.113336563110352,26.743566513061523,0.0019184025004506111,0.36121666431427,1.1599983030621406,4512346,baseline_rho_chunk_9,69.3586654663086,69.3586654663086,1.0499998331069946,0.015138699583400205
real,original_radius,46,0.6,0.6,0.1,0.0,6.485951900482178,7.406034957859049,2.266990900039673,2.3457422256469727,0.0012088686926290393,0.36858445405960083,1.1599983160485814,4612346,baseline_rho_chunk_9,64.17894744873047,64.17894744873047,0.6000006198883057,0.009348860083430189
real,original_radius,46,0.6,0.6,0.1,0.1,6.356907844543457,8.437081361515126,2.34617018699646,2.4922356605529785,0.0012088686926290393,0.36858445405960083,1.1599983160485814,4612346,baseline_rho_chunk_9,64.17894744873047,64.17894744873047,0.6000006198883057,0.009348860083430189
real,original_radius,46,0.6,0.6,0.5,0.0,5.990974426269531,9.45678060662921,2.6907238960266113,3.64758563041687,0.0012088686926290393,0.36858445405960083,1.1599983160485814,4612346,baseline_rho_chunk_9,64.17894744873047,64.17894744873047,0.6000006198883057,0.009348860083430189
real,original_radius,46,0.6,0.6,0.5,0.1,5.918570518493652,11.833625543394419,2.98599910736084,4.271157264709473,0.0012088686926290393,0.36858445405960083,1.1599983160485814,4612346,baseline_rho_chunk_9,64.17894744873047,64.17894744873047,0.6000006198883057,0.009348860083430189
real,original_radius,46,0.6,0.6,1.0,0.0,4.131871700286865,7.54624931263131,3.035964250564575,5.133702754974365,0.0012088686926290393,0.36858445405960083,1.1599983160485814,4612346,baseline_rho_chunk_9,64.17894744873047,64.17894744873047,0.6000006198883057,0.009348860083430189
