mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.5,0.1,6.707126140594482,15.057265416183554,4.864607334136963,7.9411396980285645,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.0,0.0,4.646352767944336,8.334698494759209,5.195115089416504,10.333014488220215,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.0,0.1,4.234800815582275,7.9091257817600535,6.027678489685059,12.440567970275879,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.5,0.0,3.867105722427368,6.745010941764401,5.598054885864258,12.801889419555664,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.5,0.1,3.6354243755340576,8.443776015465119,6.466880798339844,15.268966674804688,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.1,0.0,9.126399993896484,12.078889315776564,4.358144760131836,4.715191841125488,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.1,0.1,8.816864967346191,14.541731701911061,4.605719089508057,5.160841464996338,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.5,0.0,6.375303745269775,11.644364050115314,5.987766265869141,9.680559158325195,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.5,0.1,5.822829246520996,13.168445214447758,6.852690696716309,11.436091423034668,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.0,0.0,5.8585405349731445,10.098482516603553,7.186110973358154,14.7997407913208,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.0,0.1,4.347675800323486,10.870391187681395,8.253073692321777,17.33161735534668,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.5,0.0,4.183650016784668,6.13360574505716,7.62489128112793,17.935029983520508,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,0.95,1.0,1.5,0.1,4.1109747886657715,9.415047093030216,8.708800315856934,20.81064224243164,-0.0017051020404323936,-0.3526708781719208,0.6822619707019109,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,0.9499998092651367,0.012202283773184342
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.1,0.0,7.466529846191406,9.172340464233923,2.9630157947540283,3.147395610809326,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.1,0.1,6.937973976135254,11.053355821283041,3.089909076690674,3.435072898864746,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.5,0.0,6.363978385925293,11.408348283662248,3.889265537261963,5.911096572875977,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,0.5,0.1,5.522060871124268,12.729847702147254,4.492839336395264,7.253334045410156,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.0,0.0,4.638524055480957,8.788525114523534,4.7127203941345215,9.181644439697266,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.0,0.1,4.162881374359131,10.01929960284042,5.498162746429443,11.192813873291016,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.5,0.0,2.9330008029937744,5.58181709631833,5.068306922912598,11.331852912902832,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.5,0.1,3.13969087600708,7.491676039657007,5.882805347442627,13.660684585571289,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.1,0.0,8.736990928649902,11.060042447648375,3.547804832458496,3.8040058612823486,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.1,0.1,8.257993698120117,13.476334086794488,3.7213218212127686,4.177019119262695,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.5,0.0,7.220365047454834,12.519945054357976,4.898049354553223,7.7786126136779785,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.5,0.1,6.400568962097168,14.653761278114985,5.6592488288879395,9.410282135009766,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.0,0.0,4.362274169921875,7.86875804635514,6.035919666290283,12.287405014038086,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.0,0.1,4.234210014343262,9.184922055635141,6.998836040496826,14.66450309753418,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.5,0.0,3.242007255554199,5.728885533676717,6.481869220733643,15.141252517700195,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.5,0.1,3.1220383644104004,7.9509770168726845,7.468201637268066,17.869041442871094,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.1,0.0,8.983924865722656,11.757285554287481,4.826723575592041,5.952832221984863,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.1,0.1,8.879616737365723,14.62527407271277,5.785649299621582,6.257123947143555,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.5,0.0,5.34588623046875,9.338810621348664,7.318776607513428,12.185721397399902,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.5,0.1,6.909994125366211,15.173385783345964,8.359736442565918,14.218916893005371,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.0,0.0,5.553962230682373,8.608487896703352,8.607637405395508,18.082475662231445,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.0,0.1,5.448795795440674,12.085478777588364,9.840486526489258,20.889747619628906,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.5,0.0,4.8866071701049805,7.016308579082413,9.040889739990234,21.583938598632812,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.5,0.1,4.540355682373047,8.5908333985438,10.27194881439209,24.70252227783203,-0.0018845864105969667,-0.35267090797424316,0.682261993261929,712346,new_cel_sign_matched_chunk_1,77.85427856445312,72.24407196044922,1.0500003099441528,0.013486734696677433
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.1,0.0,4.074869155883789,5.245060816139585,1.6145108938217163,1.6893502473831177,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.1,0.1,4.069577217102051,6.298940065756113,1.6838572025299072,1.8288308382034302,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.5,0.0,4.138352394104004,7.966937514246752,1.9443950653076172,2.6633551120758057,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.5,0.1,4.145392894744873,10.049368928855927,2.179119110107422,3.2110841274261475,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.0,0.0,3.225918769836426,5.565530051514337,2.2281508445739746,3.705522060394287,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.0,0.1,2.003286361694336,4.6793632882261775,2.557492256164551,4.607331275939941,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.5,0.0,2.1097252368927,4.5366898363474775,2.379951238632202,4.432029724121094,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.5,0.1,2.397298574447632,6.137344200196495,2.7474825382232666,5.561111927032471,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.1,0.0,4.811644554138184,6.121541901730396,1.7408925294876099,1.8253836631774902,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.1,0.1,4.758408546447754,7.47226690607714,1.8188942670822144,1.9801536798477173,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.5,0.0,4.576081275939941,8.386256103979107,2.1256959438323975,2.9550857543945312,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.5,0.1,4.794264316558838,11.562909259781009,2.3916609287261963,3.5692098140716553,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.0,0.0,2.826465606689453,5.65264852126402,2.4581804275512695,4.192353248596191,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.0,0.1,3.295071840286255,6.575128778894609,2.8310210704803467,5.208521366119385,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.5,0.0,3.3709716796875,6.2651530556926645,2.6276938915252686,5.0472636222839355,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.5,0.1,3.1248040199279785,6.890203182745118,3.042630910873413,6.3201165199279785,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.1,0.0,5.967513561248779,7.8208190841079865,1.9572935104370117,2.0595810413360596,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.1,0.1,5.747156143188477,9.290898524547359,2.0491673946380615,2.238590717315674,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.5,0.0,5.095514297485352,8.22679863202795,2.431123971939087,3.453113555908203,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.5,0.1,5.040363311767578,11.85522081137339,2.7455384731292725,4.168517112731934,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.0,0.0,3.980783700942993,7.181929403242747,2.8358852863311768,4.994880199432373,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.0,0.1,4.361203193664551,9.336853303015722,3.272610902786255,6.1726789474487305,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.5,0.0,3.023343563079834,5.797885919961914,3.0229220390319824,6.0289788246154785,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.5,0.1,3.229414463043213,8.179921712216508,3.505476474761963,7.494076728820801,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.1,0.0,4.900655269622803,6.186744810585683,1.8538811206817627,1.9463616609573364,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.1,0.1,4.8839921951293945,7.564325039413063,1.9378501176834106,2.112999677658081,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.5,0.0,4.56986141204834,8.835145462595886,2.268343448638916,3.1825714111328125,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.5,0.1,4.371728897094727,10.487495886837927,2.557546615600586,3.8504486083984375,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.0,0.0,3.6512298583984375,7.853252570330909,2.626720666885376,4.552277565002441,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.0,0.1,2.9837207794189453,7.016334862274874,3.029756784439087,5.651519298553467,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.5,0.0,2.887923240661621,5.131771616768496,2.809966802597046,5.50323486328125,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.5,0.1,2.575498104095459,7.467599610363827,3.2553229331970215,6.872901439666748,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.1,0.0,5.826198577880859,7.413888328354579,2.0541272163391113,2.164185047149658,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.1,0.1,5.688648700714111,9.047742781467704,2.1525719165802,2.356311321258545,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.5,0.0,5.289560794830322,10.201075899032844,2.566080331802368,3.6847457885742188,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.5,0.1,5.307997226715088,12.915272953568262,2.9063358306884766,4.459780216217041,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.0,0.0,4.678106307983398,8.433417643174451,3.0080456733703613,5.400503635406494,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.0,0.1,3.857295274734497,8.46231991776645,3.478837728500366,6.675845623016357,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.5,0.0,3.8132660388946533,6.846575683830039,3.2172210216522217,6.56330680847168,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.5,0.1,2.4171786308288574,5.563212947224953,3.734628677368164,8.145737648010254,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.1,0.0,7.4249677658081055,9.540130688161723,2.448141574859619,2.5933678150177,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.1,0.1,7.195832252502441,11.3244317976777,2.5726208686828613,2.8315324783325195,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.5,0.0,5.9942755699157715,10.674337746671824,3.1295933723449707,4.646505832672119,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.5,0.1,6.16359281539917,14.244833490559328,3.5564823150634766,5.598559379577637,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.0,0.0,4.074952125549316,7.310952616533314,3.699631452560425,6.936685085296631,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.0,0.1,4.056733131408691,8.299514476864005,4.2755208015441895,8.469512939453125,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.5,0.0,3.9879002571105957,7.149631856098797,3.929839849472046,8.397919654846191,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,712346,new_cel_sign_matched_chunk_1,106.50869750976562,72.24407196044922,0.8000006675720215,0.007511123680079265
