mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,1.5,0.0,3.7110698223114014,6.419447792055635,5.471889972686768,11.435505867004395,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.6,1.5,0.1,2.887596607208252,7.336222631172404,6.328367710113525,13.549242973327637,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.1,0.0,9.613409996032715,11.50698476374812,4.142786502838135,4.429592132568359,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.1,0.1,9.023299217224121,13.676171419275185,4.379212856292725,4.854132652282715,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.5,0.0,6.162496566772461,9.579208074973916,5.347798824310303,8.404620170593262,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,0.5,0.1,5.874584197998047,12.616380903064425,6.101193904876709,9.889479637145996,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.0,0.0,4.039304733276367,6.841598142073494,6.205658912658691,12.171940803527832,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.0,0.1,4.638775825500488,10.34388619350772,7.140388011932373,14.268895149230957,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.5,0.0,4.331716060638428,7.415238733367682,6.564215183258057,14.450812339782715,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,0.8,1.5,0.1,3.3742501735687256,7.784372100306332,7.53236198425293,16.848791122436523,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.1,0.0,10.842096328735352,13.253961915325789,5.304984092712402,5.80543327331543,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.1,0.1,10.204404830932617,16.279108556771234,5.621443271636963,6.365040302276611,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.5,0.0,5.960154056549072,9.939174429232377,6.91121768951416,11.483183860778809,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,0.5,0.1,6.32777214050293,13.677398949921516,7.807975769042969,13.240898132324219,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.0,0.0,5.066107273101807,7.85177624991632,7.894993782043457,16.104581832885742,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.0,0.1,4.304921627044678,10.803519464757073,8.969008445739746,18.511642456054688,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.5,0.0,4.305635452270508,6.9148164574363395,8.224665641784668,18.706283569335938,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.8,1.0,1.5,0.1,4.266866683959961,8.269948825104649,9.338891983032227,21.408769607543945,0.0013003324856981635,0.3106662631034851,1.173968411484951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.7999992966651917,0.021699023149120568
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.1,0.0,9.71926498413086,11.159306636746635,4.534966468811035,4.792519569396973,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.1,0.1,8.830636024475098,12.821505992464495,4.596803188323975,5.090018272399902,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.5,0.0,6.245988368988037,9.897227551206242,5.667850971221924,8.648070335388184,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,0.5,0.1,6.293924808502197,12.534464450586839,6.479564666748047,10.230053901672363,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.0,0.0,4.447420597076416,7.755391496069592,6.410008907318115,12.291744232177734,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.0,0.1,3.759632110595703,9.547959275240627,7.465808868408203,14.55163860321045,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.5,0.0,3.154325008392334,5.48597964295309,6.73731803894043,14.498397827148438,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.6,1.5,0.1,3.6099584102630615,8.140914647333137,7.803207874298096,17.008466720581055,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.1,0.0,10.763052940368652,12.884047318325504,5.389801025390625,5.860720157623291,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.1,0.1,9.498819351196289,14.906221988734863,5.54140043258667,6.314023017883301,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.5,0.0,6.53528356552124,10.270192908150346,6.946679592132568,11.357319831848145,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,0.5,0.1,6.691267490386963,13.890489603086927,7.961917400360107,13.234734535217285,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.0,0.0,4.585241317749023,6.838740761351431,7.857652187347412,15.946124076843262,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.0,0.1,4.4477338790893555,10.272466643397493,9.047993659973145,18.45228385925293,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.5,0.0,4.267251491546631,7.4098491848922095,8.201399803161621,18.544206619262695,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,0.8,1.5,0.1,4.34857177734375,8.383948497268193,9.389374732971191,21.330068588256836,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.1,0.0,12.07396411895752,14.840795252132835,7.232364654541016,8.195322036743164,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.1,0.1,11.072958946228027,18.269134573606166,7.499162197113037,8.821256637573242,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.5,0.0,6.9917521476745605,11.353036222842746,9.128849029541016,15.856592178344727,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,0.5,0.1,6.638729572296143,15.288890650966293,10.325321197509766,18.057775497436523,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.0,0.0,4.731862545013428,8.497978047807834,10.150012016296387,21.325231552124023,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.0,0.1,4.769888401031494,10.617989763937658,11.483854293823242,24.118148803710938,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.5,0.0,4.823328495025635,8.826593537497772,10.40338134765625,24.182456970214844,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,0.95,1.0,1.5,0.1,3.889838933944702,10.086648099343181,11.751060485839844,27.218732833862305,0.0015441449359059334,0.31066620349884033,1.1739684083437951,8012346,chunk_8,36.868019104003906,67.6279525756836,0.9500004649162292,0.02576758998958067
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.1,0.0,10.019844055175781,11.505036378556204,5.253846168518066,5.630590915679932,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.1,0.1,9.042951583862305,13.36106386037055,5.048224449157715,5.692932605743408,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.5,0.0,6.6534881591796875,10.346593995754716,6.684154510498047,10.352609634399414,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,0.5,0.1,5.972645282745361,12.674850067831244,7.500274181365967,12.023452758789062,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.0,0.0,4.9482903480529785,8.911494066236713,7.4019083976745605,14.420638084411621,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.0,0.1,4.823326110839844,10.466395415475569,8.633225440979004,16.944684982299805,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.5,0.0,3.8371453285217285,5.7618603856536765,7.694051742553711,16.785879135131836,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.6,1.5,0.1,2.9509072303771973,7.6739101890967305,8.916414260864258,19.549272537231445,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.1,0.0,11.225261688232422,13.416555024297907,6.361072063446045,7.04843807220459,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.1,0.1,9.757416725158691,15.680433886922412,6.240921974182129,7.2878899574279785,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.5,0.0,6.555942535400391,10.96073706480388,8.22222900390625,13.713929176330566,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,0.5,0.1,6.396093845367432,12.950881563055589,9.37382984161377,15.777610778808594,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.0,0.0,4.422147750854492,6.109083106405102,9.115827560424805,18.803211212158203,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.0,0.1,4.74589729309082,9.92952542494763,10.4905366897583,21.572174072265625,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.5,0.0,3.088365316390991,5.688709096668788,9.418949127197266,21.53360939025879,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,0.8,1.5,0.1,4.254952430725098,10.013210774772347,10.762557029724121,24.555147171020508,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.1,0.0,12.096395492553711,14.966059858845739,8.820394515991211,10.29865837097168,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.1,0.1,11.160402297973633,18.87162469694121,8.801082611083984,10.723764419555664,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.5,0.0,7.173544883728027,11.217813494836037,10.866348266601562,19.25975227355957,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,0.5,0.1,6.252712726593018,14.785124752516936,12.273717880249023,21.744144439697266,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,1.0,0.0,5.7973175048828125,9.896335204771749,11.851890563964844,25.215009689331055,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839,spectral_radius,80,1.05,1.0,1.0,0.1,5.446766376495361,11.837414768921711,13.366301536560059,28.17876434326172,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,chunk_8,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
