mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,81,0.95,0.6,0.1,0.0,,,21.0,12.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,0.1,0.1,,,21.0,11.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,0.5,0.0,,,64.0,34.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,0.5,0.1,,,81.0,35.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,1.0,0.0,,,87.0,38.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,1.0,0.1,,,101.0,40.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,1.5,0.0,,,94.0,37.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.6,1.5,0.1,,,107.0,38.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,0.1,0.0,,,42.0,22.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,0.1,0.1,,,38.0,19.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,0.5,0.0,,,104.0,49.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,0.5,0.1,,,122.0,48.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,1.0,0.0,,,126.0,44.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,1.0,0.1,,,140.0,45.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,1.5,0.0,,,129.0,37.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,0.8,1.5,0.1,,,142.0,37.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,0.1,0.0,,,91.0,52.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,0.1,0.1,,,81.0,42.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,0.5,0.0,,,165.0,83.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,0.5,0.1,,,178.0,83.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,1.0,0.0,,,175.0,69.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,1.0,0.1,,,188.0,68.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,1.5,0.0,,,174.0,51.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,0.95,1.0,1.5,0.1,,,184.0,51.0,4.274792081560008e-05,0.00472250347957015,0.010121778905498428,8112346,chunk_8,4.302921295166016,71.15577697753906,0.9500008225440979,0.2207802408719974
cel+randN,spectral_radius,81,1.05,0.6,0.1,0.0,,,30.0,18.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,0.1,0.1,,,26.0,14.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,0.5,0.0,,,80.0,44.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,0.5,0.1,,,98.0,45.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,1.0,0.0,,,106.0,49.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,1.0,0.1,,,122.0,50.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,1.5,0.0,,,113.0,45.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.6,1.5,0.1,,,127.0,46.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,0.1,0.0,,,63.0,37.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,0.1,0.1,,,48.0,26.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,0.5,0.0,,,133.0,68.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,0.5,0.1,,,151.0,67.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,1.0,0.0,,,153.0,61.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,1.0,0.1,,,165.0,61.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,1.5,0.0,,,155.0,49.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,0.8,1.5,0.1,,,166.0,48.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,0.1,0.0,,,126.0,83.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,0.1,0.1,,,106.0,65.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,0.5,0.0,,,200.0,116.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,0.5,0.1,,,210.0,116.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,1.0,0.0,,,205.0,93.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,1.0,0.1,,,212.0,94.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,1.5,0.0,,,200.0,70.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,81,1.05,1.0,1.5,0.1,,,206.0,69.0,4.72476749564521e-05,0.004722516518086195,0.010121771178848236,8112346,chunk_8,4.302921295166016,71.15577697753906,1.0500011444091797,0.2440202662269445
cel+randN,spectral_radius,82,0.6,0.6,0.1,0.0,,,9.0,6.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,0.1,0.1,,,11.0,6.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,0.5,0.0,,,27.0,16.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,0.5,0.1,,,38.0,17.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,1.0,0.0,,,39.0,21.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,1.0,0.1,,,49.0,22.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,1.5,0.0,,,45.0,21.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.6,1.5,0.1,,,55.0,22.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,0.1,0.0,,,12.0,7.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,0.1,0.1,,,18.0,7.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,0.5,0.0,,,39.0,15.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,0.5,0.1,,,50.0,16.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,1.0,0.0,,,53.0,17.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,1.0,0.1,,,65.0,18.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,1.5,0.0,,,58.0,17.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,0.8,1.5,0.1,,,70.0,17.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,0.1,0.0,,,17.0,8.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,0.1,0.1,,,27.0,10.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,0.5,0.0,,,60.0,24.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,0.5,0.1,,,74.0,24.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,1.0,0.0,,,81.0,22.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,1.0,0.1,,,92.0,23.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,1.5,0.0,,,85.0,20.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.6,1.0,1.5,0.1,,,98.0,19.0,-0.00013992257299833,-0.022244252264499664,0.009455553524002822,8212346,chunk_8,3.91829776763916,71.21755981445312,0.5999983549118042,0.15312771912215084
cel+randN,spectral_radius,82,0.8,0.6,0.1,0.0,,,16.0,10.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,0.1,0.1,,,17.0,9.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,0.5,0.0,,,49.0,29.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,0.5,0.1,,,63.0,31.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,1.0,0.0,,,69.0,36.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,1.0,0.1,,,83.0,38.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,1.5,0.0,,,76.0,37.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.6,1.5,0.1,,,87.0,39.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,0.1,0.0,,,24.0,13.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,0.1,0.1,,,28.0,13.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,0.5,0.0,,,77.0,37.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,0.5,0.1,,,93.0,37.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,1.0,0.0,,,100.0,38.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,1.0,0.1,,,114.0,38.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,1.5,0.0,,,105.0,34.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,0.8,1.5,0.1,,,118.0,34.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,0.1,0.0,,,56.0,29.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,0.1,0.1,,,61.0,28.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,0.5,0.0,,,128.0,68.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,0.5,0.1,,,144.0,67.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,1.0,0.0,,,147.0,60.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,1.0,0.1,,,159.0,61.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,1.5,0.0,,,148.0,47.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.8,1.0,1.5,0.1,,,159.0,48.0,-0.00018656346946954727,-0.02224426530301571,0.00945558002731408,8212346,chunk_8,3.91829776763916,71.21755981445312,0.7999981641769409,0.2041702921628678
cel+randN,spectral_radius,82,0.95,0.6,0.1,0.0,,,24.0,16.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,0.1,0.1,,,24.0,13.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,0.5,0.0,,,73.0,44.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,0.5,0.1,,,90.0,45.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,1.0,0.0,,,98.0,54.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,1.0,0.1,,,113.0,56.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,1.5,0.0,,,104.0,54.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.6,1.5,0.1,,,118.0,56.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,0.1,0.0,,,48.0,29.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,0.1,0.1,,,45.0,23.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,0.5,0.0,,,122.0,66.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,0.5,0.1,,,137.0,67.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,1.0,0.0,,,144.0,66.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,1.0,0.1,,,157.0,66.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,1.5,0.0,,,145.0,57.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,0.8,1.5,0.1,,,156.0,56.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,0.1,0.0,,,119.0,81.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,0.1,0.1,,,109.0,64.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,0.5,0.0,,,189.0,123.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,0.5,0.1,,,199.0,122.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,1.0,0.0,,,197.0,107.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,1.0,0.1,,,206.0,107.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,1.5,0.0,,,194.0,84.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,0.95,1.0,1.5,0.1,,,202.0,83.0,-0.00022154410544317216,-0.022244250401854515,0.0094555586184583,8212346,chunk_8,3.91829776763916,71.21755981445312,0.9499985575675964,0.2424522219434055
cel+randN,spectral_radius,82,1.05,0.6,0.1,0.0,,,33.0,22.0,-0.0002448645536787808,-0.022244254127144814,0.009455559338910374,8212346,chunk_8,3.91829776763916,71.21755981445312,1.050000548362732,0.267973508463764
