mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,18,0.8,1.0,1.0,0.0,7.705302715301514,11.3212683749997,24.716373443603516,55.272483825683594,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.0,0.1,7.125331878662109,14.604425997435753,27.37504005432129,59.62717056274414,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.5,0.0,6.7115797996521,10.067405898078137,24.909690856933594,61.24492645263672,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.8,1.0,1.5,0.1,5.01753044128418,11.145854649859292,27.400041580200195,65.67310333251953,0.00266026658937335,0.01321872603148222,0.6822620311609123,1812346,chunk_1,37.821617126464844,72.05611419677734,0.8000009655952454,0.021151924766332045
conn_shuf_only,spectral_radius,18,0.95,0.6,0.1,0.0,12.684669494628906,14.893773477577156,9.355534553527832,11.184531211853027,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,0.1,0.1,10.360734939575195,12.679545903368506,10.182029724121094,12.641778945922852,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,0.5,0.0,8.148262977600098,12.650507878619742,15.465835571289062,28.531450271606445,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,0.5,0.1,7.915348529815674,13.30099842749711,18.24664878845215,33.02751922607422,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.0,0.0,4.051445007324219,7.362517990424067,17.765066146850586,39.39556884765625,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.0,0.1,5.847010135650635,9.31132656743739,20.491897583007812,44.141639709472656,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.5,0.0,3.6862196922302246,6.225669391617544,17.84991455078125,44.08229446411133,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.6,1.5,0.1,4.0639448165893555,8.386963642583979,20.345443725585938,48.814231872558594,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.1,0.0,17.72442626953125,20.41426952513507,13.241201400756836,16.621362686157227,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.1,0.1,14.4595947265625,21.581569765655345,14.48755168914795,18.676319122314453,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.5,0.0,10.288724899291992,15.212442721977922,22.363990783691406,42.355628967285156,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,0.5,0.1,9.787700653076172,17.73963301103595,25.689697265625,47.11905288696289,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.0,0.0,7.572338104248047,12.391008983902339,25.230140686035156,56.0616569519043,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.0,0.1,6.105321884155273,11.93086517036005,28.27009391784668,60.87063217163086,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.5,0.0,5.657196998596191,9.612743912741529,25.123340606689453,61.5139274597168,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,0.8,1.5,0.1,5.252267360687256,11.206414122741762,27.887767791748047,66.21220397949219,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.1,0.0,23.280622482299805,25.61998946589779,24.810855865478516,32.483638763427734,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.1,0.1,20.491424560546875,29.4938834522497,26.748319625854492,35.24528884887695,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.5,0.0,12.021749496459961,16.80864149459785,36.99946594238281,68.21239471435547,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,0.5,0.1,11.790033340454102,19.593421860259042,40.45016098022461,72.15470123291016,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.0,0.0,8.700654983520508,13.474937598219022,38.86669158935547,82.19279479980469,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.0,0.1,8.455880165100098,15.283236174744097,41.97748565673828,86.01123046875,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.5,0.0,7.159989356994629,11.480206829398838,37.83974838256836,87.04019927978516,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,0.95,1.0,1.5,0.1,6.5923075675964355,12.594904716628605,40.64494705200195,90.89574432373047,0.0031590666621923447,0.013218718580901623,0.6822620067034795,1812346,chunk_1,37.821617126464844,72.05611419677734,0.9499994516372681,0.025117910660019303
conn_shuf_only,spectral_radius,18,1.05,0.6,0.1,0.0,10.736804962158203,16.2437615021002,12.539978981018066,8.689706802368164,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,0.1,0.1,7.367964744567871,10.017182821690653,9.546256065368652,12.156903266906738,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,0.5,0.0,8.600712776184082,12.534415700045633,20.989635467529297,39.354217529296875,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,0.5,0.1,8.13746452331543,14.75608247138777,24.6497745513916,44.13667297363281,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.0,0.0,6.0143280029296875,9.836054963741276,23.118867874145508,50.6421012878418,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.0,0.1,5.91748571395874,12.087303605557146,26.380056381225586,55.54951858520508,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.5,0.0,5.140145301818848,8.772698348197935,22.7973575592041,55.2112922668457,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.6,1.5,0.1,4.770221710205078,9.636012457414694,25.687894821166992,59.96931076049805,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.1,0.0,14.318315505981445,16.963946025761288,15.483604431152344,26.791393280029297,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.1,0.1,10.07318115234375,14.528346608945526,13.804106712341309,18.383468627929688,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.5,0.0,10.295063018798828,14.514644775072838,30.459487915039062,57.32140350341797,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,0.5,0.1,9.886482238769531,16.657439133233623,34.632041931152344,62.07318115234375,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.0,0.0,7.057170391082764,11.2546208770666,32.848087310791016,70.92232513427734,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.0,0.1,7.534214496612549,14.051704084588508,36.293701171875,75.56686401367188,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.5,0.0,6.495474338531494,10.581810787496934,32.127986907958984,75.88788604736328,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,0.8,1.5,0.1,6.326136589050293,12.315021291443706,35.15633773803711,80.36276245117188,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.1,0.0,20.92615509033203,21.784508852417304,37.23650360107422,55.23141098022461,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.1,0.1,14.801279067993164,18.887696129850497,26.952850341796875,36.76372146606445,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.5,0.0,12.021466255187988,15.940956011396992,49.95124816894531,88.52812194824219,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,0.5,0.1,11.822190284729004,18.283800792349766,53.67922592163086,92.0661849975586,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.0,0.0,8.76449966430664,12.88221343438454,49.98291015625,100.80364227294922,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.0,0.1,8.693121910095215,14.726551590515378,53.17845153808594,103.97929382324219,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.5,0.0,7.2622833251953125,11.236049476064522,47.651222229003906,104.41368103027344,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,18,1.05,1.0,1.5,0.1,7.140032768249512,12.78261673657465,50.52190017700195,107.65526580810547,0.0034915998112410307,0.013218721374869347,0.6822620086392119,1812346,chunk_1,37.821617126464844,72.05611419677734,1.0500022172927856,0.027761901255810812
conn_shuf_only,spectral_radius,19,0.6,0.6,0.1,0.0,6.8637776374816895,8.946878235504867,2.570265769958496,2.703331470489502,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,0.1,0.1,6.689942836761475,10.510001428943319,2.6860949993133545,2.9250991344451904,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,0.5,0.0,5.0925726890563965,10.081112383348,3.2804713249206543,4.809942722320557,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,0.5,0.1,3.488166332244873,8.12801841525,3.7602920532226562,5.859174728393555,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.0,0.0,2.0905652046203613,3.8873045206254346,3.9435136318206787,7.36506462097168,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.0,0.1,3.5510847568511963,8.917815340902312,4.643195629119873,9.129308700561523,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.5,0.0,2.6866369247436523,5.099781884699772,4.306451797485352,9.158663749694824,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.6,1.5,0.1,2.549752712249756,5.300956142823225,5.082106113433838,11.308914184570312,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.1,0.0,8.108400344848633,10.72951469402416,2.9019935131073,3.075739622116089,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.1,0.1,7.881112575531006,12.803004529707863,3.0496106147766113,3.3515775203704834,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.5,0.0,4.601495742797852,8.898717026013912,3.8782308101654053,5.95730447769165,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,0.5,0.1,5.483582496643066,10.703635680827912,4.475406169891357,7.263638496398926,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.0,0.0,3.4949493408203125,7.026243781749827,4.776369571685791,9.485738754272461,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.0,0.1,4.75726842880249,10.25927344582935,5.635265350341797,11.658150672912598,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.5,0.0,3.961566686630249,7.0113888271391005,5.240570068359375,11.90585994720459,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,0.8,1.5,0.1,3.5920298099517822,7.897956505250395,6.182065963745117,14.50414752960205,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.1,0.0,10.020156860351562,13.827957471708899,3.4842777252197266,3.7330846786499023,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.1,0.1,9.712118148803711,16.202313186781616,3.6883068084716797,4.105142116546631,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.5,0.0,7.155346870422363,12.758692376699365,4.953660488128662,8.059091567993164,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,0.5,0.1,7.094207286834717,14.149349617110435,5.741750240325928,9.764629364013672,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.0,0.0,4.827940464019775,6.998193070160154,6.244173049926758,13.244400024414062,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.0,0.1,3.6420059204101562,7.529370923549777,7.342909336090088,15.975997924804688,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.5,0.0,4.400693416595459,7.639308829567863,6.856104373931885,16.629587173461914,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.6,1.0,1.5,0.1,4.90083122253418,10.134647209396007,8.03715705871582,19.807037353515625,0.0014608694473281503,0.018511928617954254,0.6822619873351526,1912346,chunk_1,50.30504608154297,72.77106475830078,0.600000262260437,0.01192723288688411
conn_shuf_only,spectral_radius,19,0.8,0.6,0.1,0.0,9.039652824401855,11.810752526512877,3.705801010131836,3.9313032627105713,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,0.1,0.1,8.822051048278809,13.829354789002046,3.9181792736053467,4.3333282470703125,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,0.5,0.0,5.343007564544678,9.94255295705267,4.966052532196045,7.771826267242432,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,0.5,0.1,5.411334991455078,11.509322740551674,5.8117523193359375,9.558032035827637,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.0,0.0,3.9000813961029053,7.446009347981544,5.929616451263428,12.034933090209961,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.0,0.1,3.1006109714508057,6.009122195946475,7.048849582672119,14.74560260772705,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.5,0.0,3.0799202919006348,5.164845309611621,6.369813442230225,14.789856910705566,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.6,1.5,0.1,2.447401285171509,6.36998050745639,7.539025783538818,17.897544860839844,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.1,0.0,10.938149452209473,14.527517082472968,4.331303596496582,4.6708197593688965,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.1,0.1,10.524622917175293,17.140249072564472,4.632873058319092,5.217342376708984,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.5,0.0,7.604766368865967,12.07957268271889,6.278062343597412,10.481427192687988,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,0.5,0.1,7.118109703063965,15.33374668152113,7.380918025970459,12.786956787109375,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,1.0,0.0,3.468363046646118,5.839686944637009,7.700807094573975,16.725753784179688,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,1.0,0.1,4.522458553314209,8.637250061449663,9.120949745178223,20.077268600463867,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,1.5,0.0,3.7640371322631836,6.212337683993231,8.292228698730469,20.548933029174805,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,0.8,1.5,0.1,2.888695001602173,4.043253308833954,9.752330780029297,24.27511978149414,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,0.1,0.0,13.723854064941406,18.45770588330882,5.615099906921387,6.205376625061035,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,0.1,0.1,13.188519477844238,21.748638338249208,6.097021102905273,7.043501377105713,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,0.5,0.0,8.286602020263672,12.638092217296943,8.94871711730957,16.02545166015625,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,0.5,0.1,7.992480754852295,13.270006710187612,10.473039627075195,19.053844451904297,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,1.0,0.0,5.9888014793396,10.281364824620397,11.100919723510742,25.482254028320312,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,1.0,0.1,6.108868598937988,10.732889263313066,12.948631286621094,29.534626007080078,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,1.5,0.0,5.445139408111572,9.1524634713841,11.852535247802734,30.716711044311523,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.8,1.0,1.5,0.1,4.974093437194824,9.105167725033638,13.702337265014648,35.04439163208008,0.001947825774550438,0.01851193793118,0.6822619560860019,1912346,chunk_1,50.30504608154297,72.77106475830078,0.7999999523162842,0.01590297718251215
conn_shuf_only,spectral_radius,19,0.95,0.6,0.1,0.0,10.199711799621582,13.24212148260142,5.203414440155029,5.5953049659729,0.002313042990863323,0.018511924892663956,0.6822619976300176,1912346,chunk_1,50.30504608154297,72.77106475830078,0.9500007629394531,0.018884785404233176
