mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.1,0.0,5.743187427520752,7.363719121012537,2.390897274017334,2.4972009658813477,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.1,0.1,5.5603227615356445,8.50636193685844,2.510474443435669,2.712874174118042,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.5,0.0,3.1370389461517334,5.922442902089142,3.0421206951141357,4.335198879241943,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.5,0.1,3.296842575073242,8.39154383589138,3.439626932144165,5.162525653839111,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.0,0.0,3.89251708984375,6.897760096060551,3.576791763305664,6.2553229331970215,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.0,0.1,3.313023090362549,7.724382158525259,4.1069793701171875,7.524343013763428,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.5,0.0,2.3320696353912354,4.923691595222438,3.78204607963562,7.415194988250732,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.5,0.1,2.7262699604034424,6.566371630256697,4.346855640411377,8.91476058959961,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.1,0.0,6.792754173278809,8.799014681863284,2.6964950561523438,2.8339109420776367,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.1,0.1,6.39075231552124,9.958290372112174,2.8409805297851562,3.0890231132507324,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.5,0.0,4.438260555267334,7.726928127353748,3.54413104057312,5.220278263092041,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.5,0.1,4.110530376434326,7.99962815831077,4.012720108032227,6.18017578125,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.0,0.0,3.479984760284424,6.771592496982521,4.2068634033203125,7.644492149353027,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.0,0.1,1.9996987581253052,4.855372086253496,4.822612762451172,9.092819213867188,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.0,2.552884101867676,5.5365453085466925,4.429315090179443,9.059757232666016,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.1,3.066154718399048,6.966398579695591,5.078991889953613,10.751490592956543,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.0,8.177422523498535,10.334300442667567,3.207820177078247,3.392099380493164,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.1,7.550076484680176,11.586522781996393,3.3893680572509766,3.7032790184020996,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.0,5.51666784286499,8.988886904006392,4.347182750701904,6.620112895965576,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.1,5.622846603393555,10.972815721486711,4.915534019470215,7.755572319030762,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.0,3.8749234676361084,7.552951654794839,5.188021659851074,9.745209693908691,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.1,3.5792016983032227,7.9055088152977335,5.914219856262207,11.423008918762207,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.0,3.250326156616211,5.788323323711685,5.419112205505371,11.461695671081543,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.1,3.7811126708984375,8.058234119692713,6.174449443817139,13.387293815612793,-0.0008479601237922907,-0.3054050803184509,0.6575650487862852,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.6000000238418579,0.012453831523333474
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.0,7.317022323608398,9.267573985295996,3.1463167667388916,3.3089749813079834,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.1,6.720485687255859,10.094991698964407,3.3301804065704346,3.639758825302124,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.0,4.841031074523926,8.714037249325788,4.150374889373779,6.175321578979492,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.1,3.691372871398926,7.757142340856944,4.7232489585876465,7.320636749267578,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.0,3.1835079193115234,5.936487402240624,4.878396511077881,8.972665786743164,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.1,2.3435983657836914,4.906865496226116,5.597794055938721,10.625426292419434,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.0,3.1462085247039795,5.711194241513688,5.0950798988342285,10.562370300292969,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.1,2.3494527339935303,6.016625790922319,5.836376667022705,12.454894065856934,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.0,8.375301361083984,10.5358848587463,3.76202130317688,4.002435207366943,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.1,7.664938449859619,11.45036774845108,3.994769811630249,4.409639835357666,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.0,5.615474224090576,9.604950304599328,5.104278087615967,7.902125358581543,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.1,4.966310024261475,9.4255929437509,5.792171955108643,9.240796089172363,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.0,4.29627799987793,7.114451382195163,5.9977126121521,11.469024658203125,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.1,3.747393846511841,10.122498475126783,6.83614444732666,13.352762222290039,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.0,2.498746156692505,4.647891872624674,6.223104000091553,13.422718048095703,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.1,3.198391914367676,7.333655215370266,7.079529285430908,15.549263000488281,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.0,9.946830749511719,12.300213032606491,4.951176166534424,5.332831859588623,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.1,9.318326950073242,13.76376196320004,5.265699863433838,5.848104476928711,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.0,6.284647464752197,9.215694975249626,6.67921781539917,10.752492904663086,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.1,5.757668495178223,12.062636352768012,7.520400524139404,12.332022666931152,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.0,4.953594207763672,8.566340243368842,7.7160468101501465,15.173494338989258,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.1,4.179198265075684,7.402126031444283,8.702073097229004,17.33346939086914,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.0,3.604973077774048,5.840944213257217,7.931544303894043,17.402761459350586,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.1,3.4939403533935547,8.008319263959379,8.92703914642334,19.804298400878906,-0.001130613498389721,-0.30540502071380615,0.6575650743745475,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.800000011920929,0.016605108697777968
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.0,8.249926567077637,10.479168818654253,3.9093539714813232,4.145509719848633,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.1,7.588064670562744,11.198224122328142,4.147926330566406,4.585356712341309,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.0,4.321101665496826,7.944387327059985,5.225148677825928,8.010623931884766,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.1,4.611605644226074,8.363980363426833,5.954034328460693,9.407430648803711,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.0,3.798074722290039,7.47838803751057,6.075046539306641,11.489213943481445,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.1,3.8375649452209473,7.519649699218666,6.948354721069336,13.414700508117676,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.0,2.5526249408721924,5.329761558936639,6.286463737487793,13.38102912902832,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.1,2.3501439094543457,5.296151661900565,7.16843843460083,15.545783042907715,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.0,9.33177375793457,11.727511770351128,4.954805850982666,5.3435869216918945,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.1,8.651407241821289,12.75683406552669,5.271598815917969,5.892685890197754,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.0,4.733296871185303,7.782555936525739,6.639369010925293,10.643854141235352,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.1,4.846598148345947,10.716150490309598,7.510604381561279,12.267158508300781,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.0,4.41420316696167,7.401831650927363,7.616288661956787,14.971735954284668,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.1,3.4651834964752197,6.233904541497296,8.623708724975586,17.144704818725586,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.0,3.53987455368042,5.917470448951121,7.837996959686279,17.258014678955078,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.1,3.802485466003418,8.998906289724573,8.850597381591797,19.671123504638672,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.0,10.587045669555664,13.217125628877511,7.041864395141602,7.859447956085205,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.1,10.07005500793457,15.034014410064216,7.52640438079834,8.585295677185059,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.0,6.0103583335876465,9.53972200508067,8.934052467346191,14.875326156616211,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.1,6.1052632331848145,12.6537489152544,9.969857215881348,16.739543914794922,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.0,3.6600229740142822,6.56807575013714,9.896595001220703,19.940004348754883,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.1,4.129766464233398,9.94222050622625,11.065123558044434,22.380184173583984,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.0,4.487154960632324,8.077377471615279,10.082810401916504,22.42554473876953,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.1,2.119339942932129,5.570139085692595,11.248748779296875,25.099895477294922,-0.0013426034711301327,-0.3054048717021942,0.6575650599550005,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,0.9499997496604919,0.019718566578611336
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.0,8.733101844787598,11.165447896992617,4.547233581542969,4.862613201141357,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.1,8.04401683807373,11.779721337281615,4.82107400894165,5.3793253898620605,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.5,0.0,5.000712871551514,7.744268477827973,6.062669277191162,9.473381042480469,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.5,0.1,5.178378105163574,11.353335042147847,6.903687953948975,11.03026008605957,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.0,0.0,3.309008836746216,5.868439813815485,6.961441516876221,13.368002891540527,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.0,0.1,3.596519708633423,7.627497252484667,7.938808917999268,15.456476211547852,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.5,0.0,2.9354307651519775,5.90182022075116,7.164285182952881,15.430724143981934,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.5,0.1,2.7896835803985596,6.187570224346251,8.14017391204834,17.754365921020508,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.1,0.0,9.914822578430176,12.413991723836148,6.0127787590026855,6.5799360275268555,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.1,0.1,9.194622993469238,13.570679800484363,6.397705554962158,7.230588912963867,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.5,0.0,6.445590496063232,10.062835322755802,7.81373929977417,12.804377555847168,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.8,0.5,0.1,6.071537971496582,12.173385743872473,8.809369087219238,14.601381301879883,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,91,1.05,0.8,1.0,0.0,3.409846544265747,6.733728227160768,8.778253555297852,17.523351669311523,-0.0014839301584288478,-0.3054049015045166,0.657565094979473,9112346,new_cel_removed_chunk_18,48.17794418334961,71.5705795288086,1.0500004291534424,0.021794205165833583
