mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,6,0.95,1.0,1.5,4.95720911026001,8.576291893075506,10.36742877960205,22.885330200195312,0.0014788447879254818,0.33703356981277466,0.6575650621739769,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.6,0.1,7.674802780151367,8.930513743455322,4.70881986618042,5.261783599853516,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.6,0.5,6.573822021484375,9.376960048297926,6.509942054748535,10.052741050720215,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.6,1.0,4.054037094116211,6.788857175945907,7.31207275390625,13.70048713684082,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.6,1.5,3.4076719284057617,4.9693205041654664,7.55040168762207,15.586216926574707,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.8,0.1,9.217991828918457,11.267685102387787,6.088324546813965,6.992429733276367,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.8,0.5,7.193667411804199,11.81124121617868,8.277461051940918,13.3650484085083,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.8,1.0,3.3961679935455322,4.4623853999437415,9.140411376953125,17.8955135345459,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,0.8,1.5,4.5996012687683105,8.127770239546408,9.319579124450684,20.20547866821289,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,1.0,0.1,10.2186861038208,14.5238000584568,8.225264549255371,10.665626525878906,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,1.0,0.5,6.498139381408691,10.83136245159585,11.321925163269043,18.916271209716797,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,1.0,1.0,5.05783748626709,8.124074559392739,11.852665901184082,23.887256622314453,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.2425287356321839,6,1.05,1.0,1.5,4.294930934906006,7.153030493922472,11.854846954345703,26.455904006958008,0.0016345124458894134,0.33703356981277466,0.6575650825572599,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.6,0.1,4.847644329071045,5.446463565607246,1.9069467782974243,1.9610475301742554,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.6,0.5,4.849658012390137,7.662264470556693,2.2007710933685303,2.8416943550109863,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.6,1.0,3.730844497680664,6.383177336346876,2.502490282058716,3.9001264572143555,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.6,1.5,3.1327476501464844,5.431012734747583,2.666231393814087,4.599267959594727,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.8,0.1,5.758774757385254,6.800181603526596,2.0663371086120605,2.1264760494232178,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.8,0.5,5.551817417144775,8.72599288555034,2.4228289127349854,3.1702632904052734,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.8,1.0,4.001786708831787,6.751710556229682,2.7838401794433594,4.447918891906738,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,0.8,1.5,3.2212815284729004,6.019172655208649,2.973400831222534,5.295897483825684,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,1.0,0.1,6.666930675506592,8.007378585206425,2.336972951889038,2.406583070755005,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,1.0,0.5,5.802941799163818,8.360565119491412,2.781486749649048,3.6937243938446045,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,1.0,1.0,5.198513031005859,7.108176490925587,3.2139244079589844,5.269804954528809,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.6,1.0,1.5,4.347151279449463,6.513438844446682,3.4283337593078613,6.306351661682129,0.0010116585763171315,0.5909786224365234,0.6575650948704993,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.6,0.1,5.657243728637695,6.474493839051604,2.471221446990967,2.5605297088623047,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.6,0.5,5.4615349769592285,8.063482939211326,2.876345634460449,3.8220646381378174,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.6,1.0,4.35794734954834,7.13199380045296,3.2207674980163574,5.242933750152588,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.6,1.5,3.1046552658081055,5.464159880248644,3.3783247470855713,6.138719081878662,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.8,0.1,6.674749851226807,7.927172608674169,2.7263569831848145,2.826566457748413,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.8,0.5,6.167330741882324,7.903834171556468,3.2511045932769775,4.406961441040039,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.8,1.0,4.274077892303467,6.514790323753914,3.6889712810516357,6.2052106857299805,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,0.8,1.5,2.675598382949829,5.376082845744264,3.8810696601867676,7.337095737457275,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,1.0,0.1,7.585809707641602,9.193267557295485,3.223003625869751,3.340088129043579,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,1.0,0.5,5.91948938369751,8.31080503094745,3.9087424278259277,5.400485038757324,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,1.0,1.0,4.382349014282227,7.069585500742733,4.435981273651123,7.67917013168335,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.8,1.0,1.5,3.9740123748779297,6.812603702965191,4.644169807434082,9.087142944335938,0.0013488780241459608,0.5909786224365234,0.657565070086374,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.6,0.1,6.002549648284912,6.9214403917557945,3.2261087894439697,3.360891580581665,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.6,0.5,5.612229347229004,8.519090350214704,3.6707756519317627,5.0156354904174805,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.6,1.0,4.353338718414307,5.5306109625164765,3.953685998916626,6.64593505859375,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.6,1.5,3.508809804916382,5.767717459012303,4.0592041015625,7.6496992111206055,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.8,0.1,6.907207012176514,8.261803718857493,3.566521406173706,3.741424560546875,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.8,0.5,5.552459716796875,7.554570975146505,4.187878131866455,5.868124961853027,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.8,1.0,3.551673173904419,5.917488849252777,4.595747470855713,8.011881828308105,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,0.8,1.5,3.2081708908081055,5.640953916122498,4.741400718688965,9.321878433227539,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,1.0,0.1,8.21416187286377,10.11682070018162,4.337547302246094,4.554666042327881,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,1.0,0.5,6.850947380065918,10.543134445047514,5.157386302947998,7.365326404571533,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,1.0,1.0,5.046646595001221,8.198084575405346,5.644382476806641,10.11181640625,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,0.95,1.0,1.5,4.273498058319092,7.7427365155633865,5.784614562988281,11.743120193481445,0.0016017926391214132,0.5909783840179443,0.6575650880268449,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.6,0.1,5.951125144958496,6.813218440086615,3.1915760040283203,3.4026567935943604,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.6,0.5,5.265805721282959,8.344088756621204,4.479496479034424,6.25151252746582,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.6,1.0,3.051938056945801,5.26431411349995,4.565410614013672,7.827421188354492,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.6,1.5,3.5318100452423096,5.544854983749929,4.593479633331299,8.849467277526855,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.8,0.1,6.995914936065674,8.370864912729214,3.6238529682159424,3.8998615741729736,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.8,0.5,5.292598247528076,8.18939086590558,5.0685296058654785,7.307832717895508,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.8,1.0,4.050745487213135,5.624357001436827,5.330286026000977,9.495787620544434,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,0.8,1.5,4.275293827056885,7.301966304424101,5.406498908996582,10.870718955993652,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,1.0,0.1,8.378149032592773,10.506930463176104,4.616228103637695,5.011810302734375,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,1.0,0.5,6.632162094116211,10.198155733238607,6.2490410804748535,9.181391716003418,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,1.0,1.0,5.533541202545166,7.517558614504878,6.595674991607666,12.052080154418945,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.0,6,1.05,1.0,1.5,4.295024394989014,7.2270072714742355,6.65020227432251,13.766425132751465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.6,0.1,4.868748664855957,5.469946540831785,2.0108156204223633,2.0690431594848633,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.6,0.5,4.673929214477539,7.529098374894488,2.325640916824341,3.010477304458618,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.6,1.0,3.670398473739624,6.084661090010524,2.632133960723877,4.115103721618652,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.6,1.5,3.1244876384735107,5.754116977567712,2.788222312927246,4.835903167724609,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.8,0.1,5.8991007804870605,6.931893631482433,2.1884100437164307,2.254312753677368,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.8,0.5,4.679664134979248,6.110679459312671,2.574465751647949,3.3858530521392822,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.8,1.0,3.739440679550171,5.781310913997913,2.941601276397705,4.725633144378662,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,0.8,1.5,3.2481677532196045,4.870998550365584,3.121436357498169,5.598342418670654,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,1.0,0.1,7.046194553375244,8.383759020412988,2.487171173095703,2.565615177154541,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,1.0,0.5,5.973299980163574,8.686183805107987,2.9675042629241943,3.97002911567688,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,1.0,1.0,3.852651357650757,5.524924559302519,3.4037811756134033,5.623774528503418,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.6,1.0,1.5,3.7327165603637695,7.042150495572045,3.6049084663391113,6.685078144073486,0.000863703666254878,0.48612597584724426,0.6587424346694575,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.6,0.1,5.817286014556885,6.618656492736875,2.658487558364868,2.759918451309204,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.6,0.5,4.9969482421875,6.510197326733106,3.112946033477783,4.157417297363281,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.6,1.0,3.6174771785736084,6.152279912645653,3.4558279514312744,5.638679027557373,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.6,1.5,2.51340389251709,4.526853208175453,3.5862390995025635,6.543450832366943,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.8,0.1,6.862804889678955,8.072968629267166,2.9462990760803223,3.0633318424224854,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.8,0.5,5.219079494476318,7.47712784726977,3.5411105155944824,4.841541767120361,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.8,1.0,4.121400833129883,6.6026270904797,3.9792537689208984,6.7323527336120605,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,0.8,1.5,3.5410077571868896,6.141136629012479,4.140615940093994,7.881988525390625,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,1.0,0.1,8.060194969177246,9.732880188745327,3.507197618484497,3.6494250297546387,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,1.0,0.5,5.445950031280518,9.021449598333504,4.264571189880371,5.956436634063721,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,1.0,1.0,5.086350440979004,6.255348592533778,4.783719539642334,8.354164123535156,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.8,1.0,1.5,3.679546594619751,6.17219263825109,4.9542083740234375,9.778616905212402,0.0011516049271449447,0.4861259162425995,0.6575650798371065,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.6,0.1,5.9718241691589355,6.870215528077267,3.477870225906372,3.6382744312286377,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.6,0.5,4.608734607696533,7.141919479669717,4.026656627655029,5.539848804473877,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.6,1.0,4.066793441772461,6.864754041965568,4.304571628570557,7.247243881225586,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.6,1.5,2.9144999980926514,4.882697398740959,4.361039161682129,8.232933044433594,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.8,0.1,7.109778881072998,8.434614673361741,3.866414785385132,4.078372955322266,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.8,0.5,5.950913429260254,9.210983581112757,4.622405052185059,6.551192760467529,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.8,1.0,4.500208377838135,7.742902450357008,5.0241570472717285,8.812230110168457,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,0.8,1.5,3.2459969520568848,4.90673242904586,5.118195533752441,10.120015144348145,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,1.0,0.1,8.614468574523926,10.566821046874338,4.783369541168213,5.05273962020874,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,1.0,0.5,6.681253433227539,10.861129944887026,5.693934917449951,8.235581398010254,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,1.0,1.0,4.966814994812012,7.539616106031975,6.146827697753906,11.11725902557373,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,0.95,1.0,1.5,4.473052024841309,7.742895200906984,6.224852085113525,12.753140449523926,0.001367530901916325,0.4861257076263428,0.6575650685255064,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.6,0.1,5.890570163726807,6.697368102776666,3.7889602184295654,4.071788787841797,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.6,0.5,5.428179740905762,8.524107331903046,4.8533244132995605,6.829214572906494,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.6,1.0,3.214617967605591,5.521357456025498,5.003575801849365,8.60170841217041,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.6,1.5,2.601935386657715,4.878856353621245,4.972671031951904,9.579547882080078,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.8,0.1,7.0724778175354,8.384725435652655,4.349376201629639,4.763082504272461,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.8,0.5,6.122701644897461,9.17835988999559,5.55637264251709,8.096331596374512,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.8,1.0,4.824987888336182,7.094240805997359,5.856651306152344,10.50360107421875,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,0.8,1.5,2.842118263244629,3.8955924125973684,5.872308731079102,11.857834815979004,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
sign_test_og_cel0.1,6,1.05,1.0,0.1,8.44986343383789,10.541791725042458,5.750312805175781,6.427917957305908,0.0015114813577383757,0.4861256778240204,0.6575650694733742,612346,chunk_2
