mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,0.1,0.1,8.058531761169434,12.490218129670325,4.883347988128662,5.452188014984131,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,0.5,0.0,6.517307281494141,9.616610717513936,6.01331090927124,9.385007858276367,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,0.5,0.1,6.309135437011719,12.487670671838714,6.771993160247803,10.903838157653809,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,1.0,0.0,5.199795246124268,8.728632138766656,6.93255090713501,13.530706405639648,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,1.0,0.1,4.824787139892578,11.635022115484617,7.833198070526123,15.57691478729248,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,1.5,0.0,1.930866003036499,3.8510315245667925,7.3509368896484375,15.969554901123047,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,0.8,1.5,0.1,4.151496410369873,9.200217138114951,8.285527229309082,18.28572654724121,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,0.1,0.0,10.788373947143555,13.700380254422438,5.698069095611572,6.25350284576416,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,0.1,0.1,9.960736274719238,15.353784813977882,5.9615397453308105,6.769754886627197,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,0.5,0.0,6.6699724197387695,12.096424657044341,7.4895758628845215,12.4057035446167,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,0.5,0.1,6.793052673339844,13.586751391601666,8.37356185913086,14.06894302368164,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,1.0,0.0,5.5705060958862305,9.645907123481209,8.63521671295166,17.619918823242188,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,1.0,0.1,4.763002872467041,11.344059653612646,9.675237655639648,19.86121940612793,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,1.5,0.0,4.425936222076416,7.219515548908021,9.13939094543457,20.551294326782227,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,0.95,1.0,1.5,0.1,4.550207614898682,8.58472022079854,10.207359313964844,23.074451446533203,0.0014087643940001726,0.3244187831878662,1.17396860668155,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,0.9500001668930054,0.022511902878657078
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,0.1,0.0,7.085310935974121,9.298186673339895,4.311777591705322,5.231722354888916,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,0.1,0.1,7.34110689163208,11.306377633133692,4.670595169067383,5.25034761428833,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,0.5,0.0,6.026247024536133,10.761454219770384,6.041132926940918,9.130463600158691,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,0.5,0.1,5.909455299377441,12.710446388283998,6.834773063659668,10.648655891418457,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,1.0,0.0,3.1305763721466064,6.701843519164775,6.829346656799316,12.826333045959473,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,1.0,0.1,4.38523530960083,10.749509298836458,7.723915100097656,14.881783485412598,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,1.5,0.0,3.2569973468780518,6.379488644574735,7.155266761779785,15.006614685058594,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.6,1.5,0.1,3.794741630554199,8.105810874181032,8.071005821228027,17.279460906982422,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,0.1,0.0,8.424429893493652,11.020826414727196,5.101500988006592,5.865107536315918,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,0.1,0.1,8.351934432983398,13.21231903655923,5.534035682678223,6.404374122619629,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,0.5,0.0,6.737434387207031,11.984689271166289,7.043327331542969,11.325756072998047,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,0.5,0.1,5.399227142333984,11.07588134700886,7.917684078216553,13.02375316619873,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,1.0,0.0,5.162413597106934,8.827751392646064,8.021236419677734,16.02004051208496,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,1.0,0.1,4.545136451721191,11.496159121541417,9.020864486694336,18.24721908569336,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,1.5,0.0,4.119224548339844,7.882747343603285,8.448294639587402,18.69954490661621,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,0.8,1.5,0.1,3.005948543548584,6.06149597719313,9.474387168884277,21.161457061767578,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,0.1,0.0,10.874902725219727,14.009903162253067,6.6815290451049805,6.411136150360107,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,0.1,0.1,10.22376537322998,16.084180280076055,7.053178310394287,8.226662635803223,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,0.5,0.0,6.524546146392822,9.051398858146714,8.980127334594727,15.259988784790039,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,0.5,0.1,6.7037177085876465,15.266644123464971,9.968915939331055,17.130151748657227,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,1.0,0.0,5.610362529754639,9.038171212684475,10.108148574829102,21.01191520690918,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,1.0,0.1,4.934704780578613,10.663347620492573,11.257209777832031,23.402576446533203,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,1.5,0.0,4.661379337310791,9.06876654049399,10.583273887634277,24.14774513244629,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,48,1.05,1.0,1.5,0.1,4.100543975830078,8.887650671999975,11.751346588134766,26.802427291870117,0.0015570555115118623,0.3244187831878662,1.1739684212789956,4812346,new_cel_removed_chunk_9,42.19989776611328,67.6279525756836,1.0499987602233887,0.02488157686588414
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,0.1,0.0,4.445983409881592,5.508242800911262,1.8094710111618042,1.8595236539840698,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,0.1,0.1,4.412525177001953,6.4158047950972446,1.872256875038147,1.983971357345581,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,0.5,0.0,4.475705146789551,7.771612946825712,2.08920955657959,2.6656291484832764,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,0.5,0.1,4.294443607330322,9.347613975172083,2.3163881301879883,3.1494975090026855,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,1.0,0.0,3.772613048553467,6.593080176650211,2.3868613243103027,3.6778643131256104,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,1.0,0.1,3.5078418254852295,8.413681441469066,2.7099578380584717,4.459465026855469,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,1.5,0.0,2.438502311706543,5.090050625845279,2.5677595138549805,4.383613109588623,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.6,1.5,0.1,3.3510522842407227,8.590214067164453,2.9326980113983154,5.348898887634277,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,0.1,0.0,5.0991058349609375,6.402174464213886,1.9165798425674438,1.970842957496643,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,0.1,0.1,5.077766418457031,7.534520131547915,1.9859646558761597,2.1068131923675537,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,0.5,0.0,4.394433498382568,7.904739149663077,2.239943504333496,2.9046170711517334,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,0.5,0.1,4.4853596687316895,10.296700199216673,2.49058198928833,3.4371161460876465,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,1.0,0.0,2.1015965938568115,3.53886994469556,2.5894649028778076,4.092524528503418,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,1.0,0.1,3.8396151065826416,10.078744422163629,2.9461028575897217,4.953740119934082,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,1.5,0.0,3.5570318698883057,6.467810313093395,2.8019039630889893,4.9237775802612305,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,0.8,1.5,0.1,3.459859848022461,8.651563526683276,3.2047765254974365,5.988629341125488,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,0.1,0.0,6.04049015045166,7.468575764502248,2.0734684467315674,2.132634162902832,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,0.1,0.1,6.002033710479736,9.160008933047834,2.1520438194274902,2.284510374069214,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,0.5,0.0,5.458639144897461,9.207634499789435,2.4583921432495117,3.2436037063598633,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,0.5,0.1,5.608819961547852,12.139287071625233,2.7419052124023438,3.8408966064453125,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,1.0,0.0,4.842962741851807,8.430170360704949,2.876758098602295,4.668249607086182,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,1.0,0.1,4.224689960479736,7.493616467760275,3.279198169708252,5.632450103759766,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,1.5,0.0,3.9773197174072266,7.06039600003453,3.127095937728882,5.658084869384766,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.6,1.0,1.5,0.1,3.9130635261535645,10.052574108247093,3.5803139209747314,6.847994804382324,0.0010111323790624738,0.6422553658485413,1.1739685346293331,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,0.1,0.0,5.260292053222656,6.499852627671267,2.3116934299468994,2.380194902420044,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,0.1,0.1,5.1877899169921875,7.527806108745381,2.398465394973755,2.546018123626709,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,0.5,0.0,5.228820323944092,8.457815404887324,2.6829590797424316,3.4842402935028076,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,0.5,0.1,4.783083915710449,8.628173133334712,2.987966299057007,4.114276885986328,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,1.0,0.0,3.151137113571167,6.192072450347695,3.02630352973938,4.809741497039795,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,1.0,0.1,3.910369634628296,9.216698824306604,3.439326286315918,5.787970066070557,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,1.5,0.0,2.478407621383667,5.429191877437802,3.2020440101623535,5.69410514831543,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.6,1.5,0.1,3.5534322261810303,8.142235324019111,3.6552038192749023,6.871520519256592,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,0.1,0.0,6.140970230102539,7.569090023434778,2.4636387825012207,2.542201519012451,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,0.1,0.1,6.012645721435547,9.016011921808728,2.562826156616211,2.7296791076660156,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,0.5,0.0,5.552261829376221,8.36192791205741,2.919725179672241,3.8876307010650635,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,0.5,0.1,4.161655902862549,7.828895773586538,3.263223171234131,4.5978827476501465,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,1.0,0.0,4.330226421356201,7.712874755292665,3.3494231700897217,5.508874416351318,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,1.0,0.1,4.4358391761779785,8.682927536407362,3.813593864440918,6.6059160232543945,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,1.5,0.0,3.2837252616882324,6.482927502798603,3.5719926357269287,6.591239929199219,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,0.8,1.5,0.1,3.515268325805664,8.489841559175982,4.0800886154174805,7.909131050109863,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,1.0,0.1,0.0,7.154603958129883,8.867177964471754,2.707157850265503,2.7983639240264893,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,1.0,0.1,0.1,6.961267948150635,10.560639511014358,2.823622226715088,3.0159599781036377,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,1.0,0.5,0.0,5.857458114624023,8.907271444554794,3.2845516204833984,4.4904680252075195,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,1.0,0.5,0.1,5.879201889038086,11.388825159769226,3.6808688640594482,5.304070949554443,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,1.0,1.0,0.0,4.094791412353516,8.20556984893883,3.8263139724731445,6.510094165802002,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,48,0.8,1.0,1.0,0.1,4.269908905029297,9.278156998435946,4.359241962432861,7.76061487197876,0.0013481763890013099,0.6422551870346069,1.1739683647513914,4812346,new_cel_removed_chunk_9,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
