mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.0,0.1,4.505635738372803,11.104207798613292,6.0417656898498535,11.913376808166504,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.5,0.0,4.039665222167969,7.928046017128821,5.513072967529297,12.02307415008545,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,0.8,1.5,0.1,2.8962161540985107,7.84676843905482,6.275625228881836,14.000592231750488,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.1,0.0,10.369549751281738,12.460405992560396,4.687674045562744,5.059727191925049,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.1,0.1,9.958600997924805,15.125191701472914,4.95674991607666,5.566896438598633,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.5,0.0,6.913537979125977,11.378849131195352,5.640338897705078,9.031204223632812,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,0.5,0.1,5.952856540679932,13.52610245026699,6.398983478546143,10.507794380187988,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.0,0.0,3.917189598083496,6.710791310045636,6.305473804473877,12.621537208557129,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.0,0.1,3.7391622066497803,9.035471901328474,7.174727439880371,14.627758026123047,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.5,0.0,4.028964996337891,7.494634442253179,6.557519435882568,14.845551490783691,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.8,1.0,1.5,0.1,3.882488489151001,9.43732006739313,7.429576396942139,17.08599090576172,0.001151402946561575,0.34287309646606445,1.17396859827471,9012346,chunk_9,45.953243255615234,67.6279525756836,0.7999997138977051,0.017408999742411967
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.1,0.0,7.849827289581299,9.287327253573412,4.424278259277344,4.771865367889404,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.1,0.1,7.530843734741211,10.994952851709968,4.759204387664795,5.350933074951172,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.5,0.0,5.813117504119873,9.323938719719614,5.316726207733154,8.073612213134766,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,0.5,0.1,5.193246364593506,10.961268032183511,6.032487869262695,9.410234451293945,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.0,0.0,3.6971707344055176,5.888092002127507,5.734573841094971,10.822693824768066,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.0,0.1,3.593371629714966,8.928233761604702,6.530210018157959,12.590848922729492,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.5,0.0,2.5047640800476074,5.029604390807947,5.871975898742676,12.547910690307617,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.6,1.5,0.1,2.4196135997772217,5.853471024461214,6.65514612197876,14.504486083984375,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.1,0.0,9.314861297607422,11.061566340520066,5.069494724273682,5.570843696594238,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.1,0.1,8.848801612854004,13.143718207634493,5.563799858093262,6.350976467132568,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.5,0.0,5.814562797546387,9.60735730901679,6.145698070526123,9.737868309020996,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,0.5,0.1,6.369190216064453,11.381167790594588,6.967408657073975,11.277185440063477,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.0,0.0,4.393225193023682,8.579270009549372,6.67307710647583,13.141559600830078,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.0,0.1,3.55672287940979,9.36995422784571,7.580446720123291,15.157936096191406,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.5,0.0,3.5954055786132812,6.439681668625433,6.845754146575928,15.264976501464844,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,0.8,1.5,0.1,3.3087403774261475,8.621879879522545,7.741000652313232,17.48906898498535,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.1,0.0,11.374879837036133,13.785463616765611,6.497818946838379,7.236220836639404,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.1,0.1,10.782659530639648,16.18874772262599,7.124627113342285,8.185593605041504,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.5,0.0,6.745551109313965,10.461486916542867,7.472139358520508,12.407936096191406,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,0.5,0.1,5.285746097564697,13.41819492725172,8.442549705505371,14.147976875305176,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.0,0.0,4.475590229034424,8.399538476865843,8.074349403381348,16.592193603515625,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.0,0.1,4.146076679229736,10.483548860068254,9.120543479919434,18.85926055908203,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.5,0.0,3.9843404293060303,7.434179600047763,8.252227783203125,19.066484451293945,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,0.95,1.0,1.5,0.1,3.791477918624878,8.39665103390261,9.274665832519531,21.547639846801758,0.0013672909699380398,0.3428730368614197,1.1739685060689002,9012346,chunk_9,45.953243255615234,67.6279525756836,0.9500005841255188,0.020673187194114206
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.1,0.0,7.636109828948975,9.141811803615042,5.084356784820557,5.679594039916992,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.1,0.1,7.225429058074951,10.820680426944527,5.891539573669434,6.696086406707764,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.5,0.0,5.763980865478516,9.054898994725633,6.200822830200195,9.589083671569824,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,0.5,0.1,5.838133335113525,12.528091153935932,7.036847114562988,11.073487281799316,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.0,0.0,4.1894989013671875,7.433324254565429,6.587157726287842,12.599090576171875,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.0,0.1,3.3216452598571777,8.576652295814029,7.4684882164001465,14.507896423339844,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.5,0.0,3.817244052886963,6.231836618370854,6.686391830444336,14.425559043884277,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.6,1.5,0.1,2.651630401611328,4.791824866249158,7.540927886962891,16.521562576293945,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.1,0.0,8.882817268371582,10.580878163472967,5.802141189575195,6.571487903594971,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.1,0.1,8.573012351989746,13.006060081420165,6.8098931312561035,7.940603256225586,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.5,0.0,6.309736728668213,10.519607952692603,7.219902992248535,11.686963081359863,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,0.5,0.1,6.4288787841796875,14.132166195388606,8.154730796813965,13.367901802062988,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.0,0.0,4.123946666717529,8.026303055550041,7.709724426269531,15.387747764587402,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.0,0.1,3.7828283309936523,9.204950180175613,8.709860801696777,17.544906616210938,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.5,0.0,3.981525421142578,7.394275581802276,7.831323146820068,17.640596389770508,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,0.8,1.5,0.1,2.947579860687256,9.19380102978252,8.810223579406738,19.9902286529541,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.1,0.0,9.996597290039062,12.373757486927133,7.724379062652588,8.898982048034668,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.1,0.1,9.744296073913574,15.254403189563106,8.811272621154785,10.475625991821289,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.5,0.0,7.426028251647949,11.850907252613979,8.888456344604492,15.105202674865723,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,0.5,0.1,6.695162296295166,13.92403010397001,9.99370288848877,16.948707580566406,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,1.0,0.0,4.674577236175537,8.189283371422775,9.408684730529785,19.556806564331055,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
sign_test_og_cel0.2425287356321839,spectral_radius,90,1.05,1.0,1.0,0.1,4.745757102966309,9.618712460823645,10.563820838928223,21.953142166137695,0.0015112163964658976,0.3428729772567749,1.1739686064235884,9012346,chunk_9,45.953243255615234,67.6279525756836,1.0499987602233887,0.022849312161915707
