mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,1,1.05,1.0,1.5,0.0,6.914975166320801,11.498440914618627,32.46615982055664,78.95893859863281,0.002965147141367197,0.017167169600725174,0.6822619905769249,112346,chunk_0,44.11922073364258,76.0011978149414,1.049999713897705,0.02379915108517171
conn_shuf_only,spectral_radius,1,1.05,1.0,1.5,0.1,6.827256679534912,13.690644991207463,35.21840286254883,83.14884948730469,0.002965147141367197,0.017167169600725174,0.6822619905769249,112346,chunk_0,44.11922073364258,76.0011978149414,1.049999713897705,0.02379915108517171
conn_shuf_only,spectral_radius,2,0.6,0.6,0.1,0.0,7.359740257263184,8.678522017873743,3.075766086578369,3.2536118030548096,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,0.1,0.1,7.2329912185668945,10.566316111315167,3.2422549724578857,3.5508882999420166,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,0.5,0.0,5.34376859664917,8.775566767646069,4.105007648468018,6.2859368324279785,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,0.5,0.1,4.498154640197754,7.831733443632729,4.7085490226745605,7.594338893890381,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,1.0,0.0,2.8909101486206055,4.131437171093751,4.924872398376465,9.691916465759277,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,1.0,0.1,2.976198673248291,5.718622204594581,5.763365268707275,11.826560974121094,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,1.5,0.0,2.585634469985962,4.946070252488568,5.244804859161377,11.759303092956543,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.6,1.5,0.1,2.798445701599121,5.238834711094114,6.147128582000732,14.300139427185059,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,0.1,0.0,8.781742095947266,10.770777077824107,3.5356669425964355,3.7812914848327637,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,0.1,0.1,8.613563537597656,13.158436849931558,3.7489850521087646,4.158204078674316,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,0.5,0.0,5.457365036010742,8.914804168095628,4.991657257080078,8.062472343444824,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,0.5,0.1,5.7526116371154785,12.611289836061703,5.737338066101074,9.685773849487305,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,1.0,0.0,2.858048677444458,5.416568716778428,6.073345184326172,12.736428260803223,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,1.0,0.1,2.59991455078125,5.989663972734718,7.085775852203369,15.312582969665527,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,1.5,0.0,3.020681858062744,5.831891364058976,6.430562973022461,15.40847110748291,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,0.8,1.5,0.1,3.05889892578125,6.402799149726029,7.509574890136719,18.420806884765625,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,0.1,0.0,11.29591178894043,14.20964594574236,4.387333869934082,4.774237155914307,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,0.1,0.1,10.931538581848145,17.584989173613405,4.685743808746338,5.293800354003906,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,0.5,0.0,8.053330421447754,12.821711352810727,6.60034704208374,11.331741333007812,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,0.5,0.1,7.467398166656494,12.908679296159676,7.574740409851074,13.420272827148438,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,1.0,0.0,5.327539920806885,8.75395892044455,8.047762870788574,17.91822624206543,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,1.0,0.1,5.270994186401367,8.467958383558368,9.317768096923828,21.0228214263916,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,1.5,0.0,4.454763412475586,6.716230096439375,8.412149429321289,21.35120391845703,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.6,1.0,1.5,0.1,3.5816776752471924,6.530900396335483,9.732582092285156,24.859996795654297,0.0016277874819934368,0.015135720372200012,0.6822620268974556,212346,chunk_0,45.99071502685547,71.97714233398438,0.5999995470046997,0.013046111582514874
conn_shuf_only,spectral_radius,2,0.8,0.6,0.1,0.0,9.84203052520752,11.428874802077779,4.4903740882873535,4.8465423583984375,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,0.1,0.1,9.512675285339355,13.727965634100087,4.833532810211182,5.415438175201416,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,0.5,0.0,5.1527814865112305,7.824028000856146,6.616215229034424,10.995532989501953,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,0.5,0.1,3.7410507202148438,8.231879199906302,7.657087802886963,13.115113258361816,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,1.0,0.0,3.771937608718872,6.4635332723602374,7.906404972076416,16.87166976928711,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,1.0,0.1,3.6688098907470703,7.160599102430922,9.23466682434082,19.993249893188477,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,1.5,0.0,2.3086793422698975,3.8822680173768163,8.200902938842773,19.9416446685791,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.6,1.5,0.1,2.8979861736297607,4.821389624748537,9.560402870178223,23.447132110595703,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,0.1,0.0,12.293781280517578,14.763131659045712,5.491342544555664,6.088586330413818,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,0.1,0.1,11.633321762084961,17.598915103222616,5.971799373626709,6.87782621383667,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,0.5,0.0,4.756232261657715,8.796785481684879,8.761192321777344,15.510120391845703,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,0.5,0.1,6.59840202331543,12.30026506297034,10.096750259399414,18.206218719482422,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,1.0,0.0,4.822274684906006,7.976121381235069,10.503917694091797,23.681385040283203,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,1.0,0.1,3.9000778198242188,6.041598084005045,12.13377857208252,27.38752555847168,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,1.5,0.0,4.026717662811279,5.565951501824314,10.754341125488281,27.537490844726562,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,0.8,1.5,0.1,2.332005023956299,3.48277064952174,12.391632080078125,31.567541122436523,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,0.1,0.0,15.613380432128906,19.150690576619457,7.744665145874023,8.95392894744873,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,0.1,0.1,14.8685941696167,23.470929386274946,8.496448516845703,10.16911792755127,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,0.5,0.0,8.609173774719238,12.669365156572935,13.102434158325195,24.504928588867188,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,0.5,0.1,9.293641090393066,18.22087586563225,14.88412857055664,27.861112594604492,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,1.0,0.0,6.426544189453125,10.457854184691193,15.181148529052734,35.31851577758789,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,1.0,0.1,5.722957134246826,13.98939955479926,17.219194412231445,39.45320510864258,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,1.5,0.0,5.560649394989014,8.189911768413367,15.196016311645508,39.82436752319336,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.8,1.0,1.5,0.1,4.977019309997559,10.947267710839355,17.181060791015625,44.174129486083984,0.002170383231714368,0.015135727822780609,0.6822619828326028,212346,chunk_0,45.99071502685547,71.97714233398438,0.7999999523162842,0.017394815443353168
conn_shuf_only,spectral_radius,2,0.95,0.6,0.1,0.0,11.424531936645508,13.216350244565433,6.004062652587891,6.2587785720825195,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,0.1,0.1,10.752229690551758,15.580560354249883,6.756674289703369,7.435840606689453,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,0.5,0.0,6.639148235321045,10.058189092091244,9.644937515258789,16.764657974243164,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,0.5,0.1,5.850107669830322,10.778167227537573,11.186217308044434,19.657085418701172,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,1.0,0.0,3.78529953956604,6.82606573453738,11.314345359802246,24.94316864013672,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,1.0,0.1,3.9976065158843994,7.8740019703350015,13.128579139709473,28.795949935913086,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,1.5,0.0,2.5966668128967285,3.92109576515395,11.462010383605957,28.6998233795166,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.6,1.5,0.1,2.0233399868011475,4.343644054394474,13.241043090820312,32.85784912109375,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,0.1,0.0,14.449588775634766,16.987943263116534,7.889734745025635,8.799788475036621,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,0.1,0.1,13.478797912597656,19.997105069982382,8.9382905960083,10.406658172607422,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,0.5,0.0,7.797929763793945,12.422594298186477,13.544710159301758,25.118255615234375,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,0.5,0.1,8.034388542175293,15.400792598188673,15.528206825256348,28.72402000427246,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,1.0,0.0,5.982878684997559,9.034003721547434,15.698427200317383,36.019187927246094,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,1.0,0.1,5.967705249786377,11.95527848294688,17.90471649169922,40.36531448364258,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,1.5,0.0,4.936980724334717,8.710941435227584,15.663321495056152,40.424835205078125,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,0.8,1.5,0.1,5.396170139312744,11.532098333670547,17.77573013305664,44.944053649902344,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,0.1,0.0,18.616567611694336,21.809051687743363,12.780630111694336,15.669788360595703,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,0.1,0.1,17.23682403564453,25.61577828169328,14.38547134399414,18.02066421508789,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,0.5,0.0,11.110790252685547,16.44953295640238,21.729442596435547,41.51982498168945,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,0.5,0.1,10.996847152709961,20.70109460817244,24.27224349975586,45.549713134765625,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,1.0,0.0,7.949143409729004,13.236231824773231,23.562007904052734,54.00065994262695,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,1.0,0.1,7.991156578063965,16.843992204628282,26.198402404785156,58.3503532409668,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,1.5,0.0,5.691812038421631,9.335217983704702,22.84478187561035,58.337554931640625,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,0.95,1.0,1.5,0.1,6.336289405822754,13.626351895770462,25.3095703125,62.75141525268555,0.002577330218628049,0.015135716646909714,0.6822619929652584,212346,chunk_0,45.99071502685547,71.97714233398438,0.9499982595443726,0.02065634333898188
conn_shuf_only,spectral_radius,2,1.05,0.6,0.1,0.0,9.641180992126465,13.03053712801011,8.552056312561035,8.65818977355957,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,0.1,0.1,8.184535026550293,12.351542517269536,8.651219367980957,10.021507263183594,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,0.5,0.0,5.4078688621521,7.664543554494616,12.420095443725586,21.98888397216797,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,0.5,0.1,7.997511863708496,15.425354269557175,14.394590377807617,25.437578201293945,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,1.0,0.0,4.512807846069336,7.518592182476937,14.266304016113281,31.6856746673584,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,1.0,0.1,4.767107009887695,9.46898421136143,16.45081329345703,35.94871139526367,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,1.5,0.0,3.203874111175537,4.869457395254585,14.238996505737305,35.820919036865234,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.6,1.5,0.1,2.367948055267334,6.087353847006175,16.323307037353516,40.32078170776367,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,0.1,0.0,12.764269828796387,16.834462715197276,8.364802360534668,13.243408203125,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,0.1,0.1,12.375368118286133,17.060181381745565,12.208800315856934,14.780416488647461,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,0.5,0.0,9.651667594909668,14.455478603366487,17.955862045288086,33.82464599609375,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,0.5,0.1,9.718454360961914,18.32244182875553,20.457698822021484,37.950889587402344,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,1.0,0.0,6.920067310333252,11.257374350536054,20.16452407836914,46.10533142089844,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,1.0,0.1,7.082291126251221,14.962311651593524,22.77628517150879,50.703277587890625,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,1.5,0.0,4.698328018188477,7.5201297958828945,19.833467483520508,50.62668228149414,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,0.8,1.5,0.1,4.612855434417725,10.160096244653175,22.263469696044922,55.280757904052734,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,0.1,0.0,18.675813674926758,20.813873919906825,17.06092071533203,18.396636962890625,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,0.1,0.1,17.17220687866211,25.46786232958803,21.293163299560547,27.50246810913086,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,0.5,0.0,11.773075103759766,16.6146110533479,29.604400634765625,56.13676834106445,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,0.5,0.1,11.323670387268066,19.708997503697162,32.622745513916016,60.250118255615234,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,1.0,0.0,8.350151062011719,13.508845286802057,30.609668731689453,68.49614715576172,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,1.0,0.1,8.177387237548828,16.360192429172685,33.59033203125,72.6904525756836,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,1.5,0.0,6.810379505157471,11.42031731746232,29.17151641845703,72.15593719482422,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,2,1.05,1.0,1.5,0.1,6.663996696472168,13.790693971431878,31.9013671875,76.33529663085938,0.0028486279770731926,0.01513572409749031,0.6822619919684358,212346,chunk_0,45.99071502685547,71.97714233398438,1.0500004291534424,0.02283069526940103
conn_shuf_only,spectral_radius,3,0.6,0.6,0.1,0.0,9.301971435546875,11.25221781052604,3.52885365486145,3.8397462368011475,0.002019417006522417,0.013676509261131287,0.6822619589458532,312346,chunk_0,36.77523422241211,76.61318969726562,0.6000007390975952,0.016315327765726074
conn_shuf_only,spectral_radius,3,0.6,0.6,0.1,0.1,8.804800987243652,13.54419645362131,3.749969244003296,4.243414402008057,0.002019417006522417,0.013676509261131287,0.6822619589458532,312346,chunk_0,36.77523422241211,76.61318969726562,0.6000007390975952,0.016315327765726074
conn_shuf_only,spectral_radius,3,0.6,0.6,0.5,0.0,6.147130012512207,10.396775884840926,5.162954330444336,8.850380897521973,0.002019417006522417,0.013676509261131287,0.6822619589458532,312346,chunk_0,36.77523422241211,76.61318969726562,0.6000007390975952,0.016315327765726074
