mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,0.1,0.0,7.543331146240234,9.88886707463405,3.179629325866699,3.374884605407715,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,0.1,0.1,7.346848487854004,11.728396649933757,3.3417162895202637,3.662989854812622,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,0.5,0.0,5.941717147827148,10.478664676370999,4.142095565795898,6.187845706939697,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,0.5,0.1,5.535175800323486,12.979873968266467,4.711047172546387,7.336861610412598,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,1.0,0.0,4.441769599914551,8.297344280636935,4.869505882263184,9.054701805114746,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,1.0,0.1,3.504368305206299,7.500683431539038,5.624122619628906,10.826786994934082,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,1.5,0.0,3.3916311264038086,6.259432238077196,5.1555633544921875,10.795997619628906,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,0.8,1.5,0.1,3.3855843544006348,8.28310464396418,5.958125114440918,12.88204574584961,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,0.1,0.0,8.992307662963867,11.876458116915515,3.6365091800689697,3.8977012634277344,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,0.1,0.1,8.708727836608887,13.911121627917527,3.8396008014678955,4.252312660217285,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,0.5,0.0,7.315921306610107,12.280031623182055,4.978597164154053,7.795535564422607,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,0.5,0.1,5.889681816101074,11.781838699580177,5.656986713409424,9.174854278564453,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,1.0,0.0,5.230291366577148,10.288939093960863,5.94435977935791,11.747075080871582,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,1.0,0.1,4.938913822174072,11.309046955013121,6.8309454917907715,13.84890365600586,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,1.5,0.0,4.530206203460693,8.266627523290957,6.299026012420654,14.115254402160645,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.8,1.0,1.5,0.1,4.266473293304443,10.78860266105373,7.234371185302734,16.56077003479004,0.0014118041144683957,0.33594655990600586,1.1599980904754015,6012346,chunk_6,66.78346252441406,70.72772979736328,0.7999998331069946,0.011979013512627376
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,0.1,0.0,7.074652671813965,9.18936720529689,3.6618812084198,3.892049789428711,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,0.1,0.1,6.996633052825928,11.161212335598984,3.7630021572113037,4.1890950202941895,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,0.5,0.0,5.611276626586914,9.826071000571957,4.7100725173950195,7.029082298278809,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,0.5,0.1,4.905492305755615,11.661387852792444,5.348186016082764,8.286775588989258,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,1.0,0.0,3.961745023727417,7.460817252902913,5.360649108886719,9.798120498657227,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,1.0,0.1,3.34063458442688,7.948609874920976,6.184810161590576,11.653520584106445,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,1.5,0.0,3.0100061893463135,5.7991143568571495,5.54472541809082,11.327117919921875,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.6,1.5,0.1,2.189552068710327,4.800741842532318,6.40837287902832,13.46800422668457,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,0.1,0.0,8.501303672790527,11.07379135019914,4.075153827667236,4.411838054656982,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,0.1,0.1,8.31216049194336,13.266019831327853,4.248574256896973,4.779603004455566,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,0.5,0.0,5.316673755645752,9.307178555021771,5.491152763366699,8.566997528076172,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,0.5,0.1,5.204283714294434,12.506616614891222,6.248324394226074,10.065756797790527,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,1.0,0.0,4.753180503845215,7.821087228411386,6.36323881149292,12.345541000366211,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,1.0,0.1,4.407512187957764,9.22153954179776,7.326544284820557,14.530106544494629,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,1.5,0.0,3.832676410675049,6.0099614706115005,6.614533424377441,14.452935218811035,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,0.8,1.5,0.1,3.3524372577667236,9.07808916366978,7.612514019012451,16.96104621887207,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,0.1,0.0,10.047995567321777,13.061243240029285,4.802033424377441,5.2976908683776855,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,0.1,0.1,9.689932823181152,15.635278841783503,5.067550182342529,5.785880088806152,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,0.5,0.0,7.474825859069824,13.024984457422761,6.834244728088379,11.223737716674805,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,0.5,0.1,5.765326499938965,12.066691187428539,7.748865127563477,13.029280662536621,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,1.0,0.0,5.748834609985352,10.084688121497578,8.017271041870117,16.524629592895508,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,1.0,0.1,4.799990653991699,10.031476317754539,9.158047676086426,19.09563446044922,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,1.5,0.0,3.3853583335876465,7.293924007796743,8.32797908782959,19.44561004638672,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,0.95,1.0,1.5,0.1,3.8059494495391846,7.3987131074118455,9.495552062988281,22.336729049682617,0.0016765171894803643,0.335946261882782,1.1599981433106503,6012346,chunk_6,66.78346252441406,70.72772979736328,0.9500004053115845,0.014225078546245008
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,0.1,0.0,7.3147358894348145,9.730061397981096,3.633396625518799,4.043869495391846,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,0.1,0.1,7.113570690155029,10.860143803918646,3.9109253883361816,4.467630386352539,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,0.5,0.0,5.691664218902588,9.894307243018375,5.566991329193115,8.483712196350098,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,0.5,0.1,5.465676307678223,12.620113867569408,6.315492630004883,9.920037269592285,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,1.0,0.0,3.339165449142456,6.363602642275211,6.313717842102051,11.800819396972656,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,1.0,0.1,2.233280897140503,5.527347043667078,7.263229846954346,13.892462730407715,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,1.5,0.0,3.127422571182251,5.871818131231578,6.456132411956787,13.472855567932129,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.6,1.5,0.1,3.0204126834869385,7.8706550102848,7.441080093383789,15.861367225646973,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,0.1,0.0,8.592910766601562,11.085141996901342,4.333637237548828,4.024547576904297,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,0.1,0.1,8.656882286071777,13.843444113439876,4.5377068519592285,5.256260395050049,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,0.5,0.0,7.055967807769775,10.186264458131099,6.586849212646484,10.576766967773438,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,0.5,0.1,6.648626327514648,12.594046733004728,7.485599994659424,12.287399291992188,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,1.0,0.0,4.793429374694824,7.80158735575742,7.5922627449035645,15.084556579589844,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,1.0,0.1,4.748228073120117,9.982004103628661,8.70766544342041,17.54252815246582,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,1.5,0.0,2.918292760848999,4.9081080843324685,7.798225402832031,17.4200382232666,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,0.8,1.5,0.1,3.8826146125793457,8.636739102616104,8.940041542053223,20.198606491088867,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,1.0,0.1,0.0,10.315265655517578,13.105590206158166,5.479318141937256,5.330732822418213,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,1.0,0.1,0.1,10.210665702819824,16.648940693596757,5.633768081665039,6.639843940734863,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,1.0,0.5,0.0,6.64309024810791,10.160390265062738,8.39096736907959,14.210728645324707,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,1.0,0.5,0.1,5.029400825500488,12.68541787708687,9.478734970092773,16.29875946044922,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
sign_test_og_cel0.22058823529411764,spectral_radius,60,1.05,1.0,1.0,0.0,4.991865634918213,8.845529509966896,9.744027137756348,20.473970413208008,0.0018529929220676422,0.33594632148742676,1.1599981746707448,6012346,chunk_6,66.78346252441406,70.72772979736328,1.0500004291534424,0.01572245523532343
