mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.8,1.0,1.0,0.0,5.593353748321533,9.747572959571528,5.8485188484191895,11.33220100402832,0.0014130338095128536,0.2980794310569763,0.682261994724083,17212346,chunk_17,66.86654663085938,76.80155944824219,0.8000011444091797,0.011964129154395339
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.8,1.0,1.0,0.1,4.520133018493652,7.258704806571279,6.766036510467529,13.464455604553223,0.0014130338095128536,0.2980794310569763,0.682261994724083,17212346,chunk_17,66.86654663085938,76.80155944824219,0.8000011444091797,0.011964129154395339
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.8,1.0,1.5,0.0,4.2147440910339355,7.090845095018061,6.369491100311279,13.99400520324707,0.0014130338095128536,0.2980794310569763,0.682261994724083,17212346,chunk_17,66.86654663085938,76.80155944824219,0.8000011444091797,0.011964129154395339
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.8,1.0,1.5,0.1,3.198269844055176,6.6064320686124915,7.365938663482666,16.512493133544922,0.0014130338095128536,0.2980794310569763,0.682261994724083,17212346,chunk_17,66.86654663085938,76.80155944824219,0.8000011444091797,0.011964129154395339
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,0.1,0.0,7.715792655944824,8.966808575062714,3.469290018081665,3.5833933353424072,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,0.1,0.1,7.177351474761963,10.886059686970128,3.5539798736572266,3.852570056915283,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,0.5,0.0,5.631972312927246,8.605319260677575,4.0572991371154785,5.8116021156311035,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,0.5,0.1,5.289328098297119,9.880241273285819,4.678664684295654,7.139716148376465,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,1.0,0.0,4.344053745269775,7.2951809343026035,4.559796333312988,8.507609367370605,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,1.0,0.1,3.4663572311401367,7.987847371447337,5.382631778717041,10.454578399658203,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,1.5,0.0,3.0591745376586914,5.958810384707249,4.927560329437256,10.34573745727539,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.6,1.5,0.1,3.098665952682495,6.709944202986804,5.795864582061768,12.563509941101074,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,0.1,0.0,9.207756042480469,10.90436658388603,4.011904239654541,4.185433864593506,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,0.1,0.1,8.57882022857666,13.139351904156229,4.15460729598999,4.558261394500732,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,0.5,0.0,6.716072082519531,10.186561905118829,4.9655232429504395,7.402312755584717,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,0.5,0.1,6.909441947937012,13.147087444953286,5.740581035614014,9.022475242614746,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,1.0,0.0,4.220440864562988,7.354923315759606,5.761322498321533,11.229022026062012,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,1.0,0.1,3.851501941680908,8.761686434799218,6.757293701171875,13.530580520629883,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,1.5,0.0,2.7637100219726562,6.088936706513294,6.220500469207764,13.71229362487793,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,0.8,1.5,0.1,3.7193901538848877,8.339770631733145,7.258570671081543,16.32969093322754,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,0.1,0.0,11.130410194396973,13.201165783537622,5.118705749511719,5.418727397918701,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,0.1,0.1,10.33592700958252,15.948375431147696,5.3694891929626465,5.972062587738037,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,0.5,0.0,7.562398433685303,11.163489443368007,6.7703728675842285,10.56658935546875,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,0.5,0.1,6.314779758453369,12.39958064510989,7.791769027709961,12.574992179870605,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,1.0,0.0,5.272338390350342,7.2608311543190425,8.016830444335938,16.16031837463379,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,1.0,0.1,5.221642971038818,9.654937193103251,9.263148307800293,18.885435104370117,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,1.5,0.0,5.1664958000183105,8.602392561745603,8.568852424621582,19.491241455078125,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,0.95,1.0,1.5,0.1,4.099043369293213,6.855447549698361,9.846711158752441,22.52260971069336,0.0016779775032773614,0.298079252243042,0.6822620048505236,17212346,chunk_17,66.86654663085938,76.80155944824219,0.9500007033348083,0.014207403370844463
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,0.1,0.0,7.584918022155762,10.54453072666044,3.7917206287384033,4.134120464324951,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,0.1,0.1,6.093530178070068,9.522019890185788,3.499051809310913,3.849078416824341,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,0.5,0.0,5.239665508270264,7.740012865927838,5.132019519805908,7.501448631286621,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,0.5,0.1,5.040416240692139,11.401821302150893,6.035088539123535,9.314689636230469,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,1.0,0.0,3.576401710510254,6.532919627817975,5.393671989440918,10.325660705566406,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,1.0,0.1,3.729344129562378,8.758466645306086,6.407835960388184,12.670680046081543,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,1.5,0.0,3.4758453369140625,6.561062784734418,5.727423191070557,12.339705467224121,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.6,1.5,0.1,2.571357011795044,5.218710476557504,6.759881019592285,14.898457527160645,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,0.1,0.0,9.152231216430664,12.982135696066678,4.547635078430176,5.034275531768799,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,0.1,0.1,8.304022789001465,12.744541974706749,4.217702388763428,4.7301740646362305,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,0.5,0.0,6.836520195007324,8.846510427621439,6.3168511390686035,9.633504867553711,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,0.5,0.1,5.843045234680176,13.102026188988122,7.409246444702148,11.802938461303711,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,1.0,0.0,4.559090614318848,6.8434426123360765,6.9476318359375,13.859466552734375,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,1.0,0.1,4.85938024520874,10.594246207767284,8.175945281982422,16.589574813842773,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,1.5,0.0,4.169384002685547,7.679524133148565,7.377021789550781,16.620161056518555,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,0.8,1.5,0.1,3.645386219024658,6.619695081087656,8.606083869934082,19.60025405883789,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,0.1,0.0,11.264632225036621,15.540253222032504,6.149932384490967,6.950579643249512,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,0.1,0.1,9.265905380249023,15.600186080704844,5.745275020599365,6.6121134757995605,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,0.5,0.0,7.906609535217285,10.41749948406597,8.719768524169922,13.936027526855469,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,0.5,0.1,7.581359386444092,14.142008311313276,10.10280990600586,16.524166107177734,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,1.0,0.0,6.111215114593506,9.029508456128525,9.889851570129395,20.29847526550293,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,1.0,0.1,5.009934425354004,10.010571633058248,11.402522087097168,23.438547134399414,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,1.5,0.0,4.448646545410156,8.053525755585675,10.401330947875977,23.970687866210938,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.24250832408435072,spectral_radius,172,1.05,1.0,1.5,0.1,3.949281692504883,9.32360109615368,11.88975715637207,27.322113037109375,0.0018546070205047727,0.29807937145233154,0.6822619791179519,17212346,chunk_17,66.86654663085938,76.80155944824219,1.049999475479126,0.01570291951514388
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,0.1,0.0,4.168505668640137,4.840887441190965,1.7713065147399902,1.8248852491378784,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,0.1,0.1,4.137065887451172,5.850873653420479,1.8325623273849487,1.943773865699768,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,0.5,0.0,3.999861478805542,5.554334183260494,2.0860543251037598,2.705171585083008,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,0.5,0.1,3.7082340717315674,8.244570772349569,2.320239543914795,3.206834077835083,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,1.0,0.0,3.168443202972412,6.280172977003488,2.3805887699127197,3.688507318496704,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,1.0,0.1,2.6687519550323486,7.096301814563958,2.72615385055542,4.52847957611084,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,1.5,0.0,1.9797272682189941,3.3576656969779606,2.53324818611145,4.3514604568481445,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.6,1.5,0.1,2.7421016693115234,7.153771839103138,2.9279491901397705,5.400130271911621,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,0.1,0.0,4.956711769104004,5.997595678899245,1.8704688549041748,1.9308942556381226,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,0.1,0.1,4.906202793121338,7.1750195648589,1.93833327293396,2.0600194931030273,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,0.5,0.0,4.192004203796387,6.447297494687021,2.2382915019989014,2.9473044872283936,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,0.5,0.1,3.190453290939331,5.265941460399832,2.498461961746216,3.499924659729004,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,1.0,0.0,3.508056163787842,6.8788858741311,2.586005926132202,4.120706081390381,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,1.0,0.1,3.3672406673431396,6.28000688927348,2.9711949825286865,5.057652473449707,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,1.5,0.0,3.0972845554351807,6.022348826366918,2.762784957885742,4.920276165008545,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,0.8,1.5,0.1,2.327878475189209,5.9395188688974905,3.203052282333374,6.098589897155762,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,0.1,0.0,5.958382606506348,7.317529649662383,2.0204501152038574,2.0905089378356934,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,0.1,0.1,5.8679962158203125,8.997333805248829,2.09769606590271,2.233989715576172,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,0.5,0.0,4.696703910827637,8.095671770815082,2.4624292850494385,3.299116373062134,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,0.5,0.1,4.404910087585449,7.933403078660376,2.757932186126709,3.921220064163208,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,1.0,0.0,3.817660093307495,6.794728616689746,2.8797366619110107,4.728915691375732,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,1.0,0.1,4.162888050079346,9.843379395786286,3.317383289337158,5.791560649871826,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,1.5,0.0,3.6174004077911377,6.556649915178923,3.085683584213257,5.704024791717529,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.6,1.0,1.5,0.1,3.2193729877471924,6.9260770544485695,3.585439682006836,7.044408321380615,0.0013081792276352644,0.586087167263031,0.6822619934713767,17212346,chunk_17,106.5088882446289,76.80155944824219,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,0.1,0.0,5.220599174499512,6.052644528926351,2.2407236099243164,2.3076882362365723,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,0.1,0.1,5.072648525238037,7.18115443056945,2.312681198120117,2.461465835571289,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,0.5,0.0,4.550197124481201,7.615291295364486,2.6569151878356934,3.523714303970337,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,0.5,0.1,3.649334669113159,7.714096085515408,2.9667465686798096,4.190511226654053,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,1.0,0.0,3.193432092666626,5.6436668918562045,2.989229917526245,4.828603744506836,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,1.0,0.1,2.842240333557129,6.801350079543763,3.4334030151367188,5.908655643463135,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,1.5,0.0,2.7682807445526123,4.973386164940715,3.1286942958831787,5.66691255569458,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.6,1.5,0.1,2.2695441246032715,4.762801056049728,3.623469352722168,6.986943244934082,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,0.1,0.0,6.146115303039551,7.299198465465601,2.384413242340088,2.4666244983673096,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,0.1,0.1,5.896427631378174,8.667701056672321,2.4706835746765137,2.6411619186401367,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,0.5,0.0,5.378350257873535,8.15317259436955,2.904344320297241,3.942833185195923,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,0.5,0.1,4.4196977615356445,7.796481412664676,3.2579751014709473,4.695193767547607,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,1.0,0.0,3.157195568084717,5.957312989508239,3.3252105712890625,5.575977325439453,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,1.0,0.1,2.9694461822509766,7.150437348492819,3.8308987617492676,6.8037943840026855,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,1.5,0.0,2.3118443489074707,4.939549613980695,3.4985742568969727,6.633206844329834,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,0.8,1.5,0.1,3.402876853942871,5.595211480732278,4.062242031097412,8.143169403076172,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,1.0,0.1,0.0,7.383580684661865,8.805974407828117,2.6192965507507324,2.7222697734832764,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,1.0,0.1,0.1,7.00861120223999,10.393886019724093,2.724536418914795,2.9252679347991943,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,1.0,0.5,0.0,5.911460876464844,9.546629555450544,3.285414218902588,4.5766730308532715,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,172,0.8,1.0,0.5,0.1,4.559028625488281,10.828909820426773,3.6995646953582764,5.444755554199219,0.001744238892570138,0.5860874652862549,0.6825477758145333,17212346,chunk_17,106.5088882446289,76.80155944824219,0.7999996542930603,0.007511110229247398
