mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.8,1.0,1.0,0.1,4.035736083984375,10.94696587197825,5.974458694458008,12.342447280883789,-0.0005388889112509787,-0.12964770197868347,1.1599980400757506,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.5333378911018372,0.011848167780042534
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.8,1.0,1.5,0.0,3.3536999225616455,7.006524607454139,5.607773780822754,12.76988697052002,-0.0005388889112509787,-0.12964770197868347,1.1599980400757506,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.5333378911018372,0.011848167780042534
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.8,1.0,1.5,0.1,4.55648946762085,9.160436846992386,6.434103965759277,15.038349151611328,-0.0005388889112509787,-0.12964770197868347,1.1599980400757506,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.5333378911018372,0.011848167780042534
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,0.1,0.0,7.856184959411621,9.531685145505758,2.5903480052948,2.7358667850494385,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,0.1,0.1,7.683868408203125,11.14739874373197,2.755582809448242,3.018044948577881,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,0.5,0.0,6.291922092437744,10.031543268433051,3.450634479522705,5.129343509674072,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,0.5,0.1,6.167599201202393,13.238228265501185,3.935760736465454,6.138470649719238,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,1.0,0.0,4.545755386352539,7.708620812923812,4.1647467613220215,7.787967681884766,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,1.0,0.1,3.5534133911132812,8.787962094717557,4.817208290100098,9.395183563232422,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,1.5,0.0,2.8729395866394043,5.2085558785529,4.485019207000732,9.532207489013672,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.6,1.5,0.1,3.0557916164398193,7.104447018380597,5.198143482208252,11.491257667541504,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,0.1,0.0,8.772364616394043,10.852268854844752,2.9894158840179443,3.183540105819702,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,0.1,0.1,8.416386604309082,12.970931162672064,3.188157081604004,3.51867938041687,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,0.5,0.0,6.376891613006592,9.346850484658262,4.168255805969238,6.507456302642822,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,0.5,0.1,7.045369625091553,14.15802457263478,4.7472147941589355,7.708305358886719,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,1.0,0.0,4.946933269500732,7.129441644755747,5.129786014556885,10.166022300720215,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,1.0,0.1,4.542970657348633,10.91815396502485,5.907674789428711,12.071285247802734,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,1.5,0.0,3.606471538543701,5.656786647164417,5.517633438110352,12.461463928222656,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,0.8,1.5,0.1,3.5940284729003906,8.381673729306833,6.361508369445801,14.757142066955566,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,0.1,0.0,10.513590812683105,13.176435819751077,3.746180772781372,4.038860321044922,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,0.1,0.1,9.941215515136719,15.852857612401877,4.001884460449219,4.466705322265625,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,0.5,0.0,7.748257160186768,12.144224133248272,5.475546836853027,9.019810676574707,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,0.5,0.1,7.393061637878418,15.523278834412963,6.201053142547607,10.514944076538086,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,1.0,0.0,6.189988613128662,10.064901191643116,6.808268070220947,14.188333511352539,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,1.0,0.1,6.096228122711182,13.469153054794333,7.762450218200684,16.464780807495117,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,1.5,0.0,4.71652364730835,7.457590726714887,7.266548156738281,17.19776153564453,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,0.95,1.0,1.5,0.1,4.094941139221191,8.564507982566738,8.282759666442871,19.860382080078125,-0.0006399305420927703,-0.12964759767055511,1.1599982016852404,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.6333390474319458,0.014069699238800507
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,0.1,0.0,8.587501525878906,10.392093920970897,2.884169578552246,3.0562350749969482,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,0.1,0.1,8.377357482910156,12.138656646617846,3.0814976692199707,3.3884990215301514,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,0.5,0.0,6.467992305755615,10.449659318542736,3.907987594604492,5.917364120483398,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,0.5,0.1,6.519723415374756,12.840282974067577,4.469663143157959,7.065430164337158,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,1.0,0.0,4.255094528198242,7.935294097774914,4.728911399841309,9.04643440246582,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,1.0,0.1,4.670900344848633,8.597842792979183,5.471733570098877,10.843131065368652,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,1.5,0.0,3.219874143600464,4.478620464730156,5.0732421875,11.050593376159668,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.6,1.5,0.1,3.2515528202056885,7.733255412173719,5.876803874969482,13.225406646728516,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,0.1,0.0,9.624544143676758,11.817372123463315,3.3865807056427,3.6249663829803467,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,0.1,0.1,9.209114074707031,14.152368796172595,3.62782883644104,4.026266098022461,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,0.5,0.0,7.235387325286865,12.521866808448237,4.827993392944336,7.71054744720459,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,0.5,0.1,5.869515895843506,12.636334875403463,5.506145477294922,9.08793830871582,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,1.0,0.0,4.475512504577637,7.363580595072259,5.959152698516846,12.088314056396484,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,1.0,0.1,4.024466037750244,9.139833811489325,6.852212905883789,14.2203369140625,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,1.5,0.0,4.148372650146484,6.157301452110328,6.380800724029541,14.751569747924805,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,0.8,1.5,0.1,3.7007334232330322,8.700035644905505,7.3378987312316895,17.28912353515625,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,0.1,0.0,11.515108108520508,14.346983964149588,4.389366626739502,4.77353048324585,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,0.1,0.1,10.878896713256836,17.129588619821845,4.707536220550537,5.298954963684082,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,0.5,0.0,7.746908187866211,12.471861736832437,6.56343412399292,11.07949447631836,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,0.5,0.1,7.865323543548584,13.766636857404535,7.422768592834473,12.807119369506836,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,1.0,0.0,5.536272048950195,9.780840155240158,8.130570411682129,17.271968841552734,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,1.0,0.1,5.94120979309082,11.566231597112392,9.231094360351562,19.802919387817383,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,1.5,0.0,4.592319011688232,7.145904637688112,8.621315956115723,20.747066497802734,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.6__norm_original_radius,original_radius,55,1.05,1.0,1.5,0.1,4.704890727996826,9.555458792572985,9.776700973510742,23.655410766601562,-0.0007072916487231851,-0.1296476423740387,1.1599981599562623,5512346,new_cel_4to1_chunk_11,45.014400482177734,67.52098846435547,0.7000051140785217,0.015550720211305826
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,0.1,0.0,5.2839765548706055,6.708890564153883,1.920237421989441,2.012255907058716,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,0.1,0.1,5.169743537902832,7.782678710875764,2.0064635276794434,2.1705076694488525,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,0.5,0.0,4.4026689529418945,7.516545966640642,2.4267988204956055,3.4339098930358887,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,0.5,0.1,4.112245559692383,10.490491972309655,2.721301555633545,4.070774078369141,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,1.0,0.0,3.534788131713867,6.244312645343477,2.8875350952148438,4.972825050354004,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,1.0,0.1,2.709685802459717,7.868423673702615,3.300886631011963,6.024381160736084,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,1.5,0.0,2.0606894493103027,4.709563942173785,3.1228721141815186,5.992501735687256,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.6,1.5,0.1,3.3038105964660645,6.978882888784945,3.585481882095337,7.295381546020508,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,0.1,0.0,6.055949687957764,7.9571049556954065,2.1051993370056152,2.216935157775879,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,0.1,0.1,5.9081525802612305,9.43052216858996,2.2026920318603516,2.3944172859191895,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,0.5,0.0,5.163229465484619,9.17644170159265,2.7207324504852295,3.983811855316162,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,0.5,0.1,4.902836322784424,12.177840032948666,3.0561349391937256,4.716196060180664,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,1.0,0.0,4.058900356292725,7.410161126374822,3.2680795192718506,5.908630847930908,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,1.0,0.1,3.6977322101593018,7.700344138143237,3.7391324043273926,7.124768257141113,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,1.5,0.0,3.1200382709503174,6.490890928101919,3.5360193252563477,7.1667938232421875,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,0.8,1.5,0.1,3.2547097206115723,8.564427128181165,4.061543941497803,8.670683860778809,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,0.1,0.0,6.877503871917725,9.106180479188199,2.436408281326294,2.5852251052856445,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,0.1,0.1,6.762192249298096,11.050482326075553,2.552095413208008,2.7943434715270996,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,0.5,0.0,5.165531635284424,8.870352434563785,3.221644878387451,4.931370735168457,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,0.5,0.1,5.003782749176025,12.31642216719527,3.619652509689331,5.808989524841309,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,1.0,0.0,3.704864263534546,8.105175494976194,3.883995771408081,7.429718017578125,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,1.0,0.1,4.667952060699463,11.054923891365767,4.437718868255615,8.867626190185547,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,1.5,0.0,3.512263536453247,7.038569592418636,4.182187080383301,9.00446891784668,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.6,1.0,1.5,0.1,3.56760311126709,7.559801827415612,4.79352331161499,10.760029792785645,-0.0012332522310316563,-0.39559972286224365,1.1599983397193017,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.6626267433166504,0.0088861258350319
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,0.1,0.0,6.648133754730225,8.359952614909858,2.3006556034088135,2.4257991313934326,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,0.1,0.1,6.52875280380249,9.739118203734478,2.4186208248138428,2.6357295513153076,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,0.5,0.0,5.122905731201172,9.48975310190876,3.008518934249878,4.4333600997924805,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,0.5,0.1,4.672759532928467,10.661033738387271,3.4015181064605713,5.277690887451172,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,1.0,0.0,4.002496242523193,7.878033149874625,3.6420176029205322,6.6432342529296875,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,1.0,0.1,3.760925769805908,8.354721844557162,4.18344259262085,8.01945972442627,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,1.5,0.0,2.7005887031555176,4.846772810780534,3.9501192569732666,8.0917329788208,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.6,1.5,0.1,2.7496047019958496,6.845276150919313,4.546961784362793,9.77420711517334,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.8,0.1,0.0,7.51862907409668,9.82285112941156,2.6048243045806885,2.7693824768066406,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.8,0.1,0.1,7.364218711853027,11.59312488244916,2.742988109588623,3.013202428817749,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.8,0.5,0.0,5.899998664855957,9.892913076457091,3.5160322189331055,5.433260440826416,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
sign_test_og_cel0.8__norm_original_radius,original_radius,55,0.8,0.8,0.5,0.1,5.082601070404053,10.965767002650846,3.978307008743286,6.434654235839844,-0.001644336385652423,-0.39560002088546753,1.1599980400757506,5512346,new_cel_4to1_chunk_11,74.56857299804688,67.52098846435547,0.8835020065307617,0.011848167780042534
