mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.6,1.0,1.0,0.1,,,4.904714584350586,4.057002067565918,0.000966218183748424,0.2781080901622772,0.6822619659353477,17012346,chunk_17,68.42729187011719,78.13465881347656,0.6000006794929504,0.008768431185890982
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.6,1.0,1.5,0.0,,,4.69012451171875,4.204936981201172,0.000966218183748424,0.2781080901622772,0.6822619659353477,17012346,chunk_17,68.42729187011719,78.13465881347656,0.6000006794929504,0.008768431185890982
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.6,1.0,1.5,0.1,,,5.318321228027344,4.176382541656494,0.000966218183748424,0.2781080901622772,0.6822619659353477,17012346,chunk_17,68.42729187011719,78.13465881347656,0.6000006794929504,0.008768431185890982
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,0.1,0.0,,,2.72296404838562,2.3733630180358887,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,0.1,0.1,,,2.865454912185669,2.5166144371032715,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,0.5,0.0,,,3.411223888397217,3.1526708602905273,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,0.5,0.1,,,3.8664042949676514,3.4262239933013916,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,1.0,0.0,,,4.0431718826293945,3.9702351093292236,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,1.0,0.1,,,4.6260528564453125,4.267507553100586,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,1.5,0.0,,,4.374106407165527,4.48130989074707,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.6,1.5,0.1,,,4.985138893127441,4.778935432434082,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,0.1,0.0,,,3.2426133155822754,2.525381088256836,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,0.1,0.1,,,3.421597719192505,2.662508726119995,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,0.5,0.0,,,4.173240661621094,3.429487705230713,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,0.5,0.1,,,4.723905563354492,3.619018316268921,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,1.0,0.0,,,4.949911117553711,4.282155513763428,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,1.0,0.1,,,5.632814407348633,4.404876232147217,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,1.5,0.0,,,5.320863723754883,4.7839035987854,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,0.8,1.5,0.1,,,6.029271602630615,4.849264144897461,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,0.1,0.0,,,4.220669269561768,3.7678849697113037,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,0.1,0.1,,,4.467904567718506,3.9048712253570557,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,0.5,0.0,,,5.608243465423584,5.333687782287598,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,0.5,0.1,,,6.295907974243164,5.418237209320068,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,1.0,0.0,,,6.562041759490967,6.188915729522705,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,1.0,0.1,,,7.387623310089111,6.211098670959473,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,1.5,0.0,,,6.938146114349365,6.263760566711426,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.8,1.0,1.5,0.1,,,7.788039684295654,6.240017890930176,0.0012882910668849945,0.27810826897621155,0.6822619851584664,17012346,chunk_17,68.42729187011719,78.13465881347656,0.8000011444091797,0.011691241581187976
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,0.1,0.0,,,3.275878429412842,2.4633145332336426,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,0.1,0.1,,,3.4875295162200928,2.6421186923980713,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,0.5,0.0,,,4.271332263946533,3.574767589569092,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,0.5,0.1,,,4.8744215965271,3.8472602367401123,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,1.0,0.0,,,5.075067520141602,4.669601917266846,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,1.0,0.1,,,5.797604084014893,4.95155668258667,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,1.5,0.0,,,5.439911842346191,5.321113586425781,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.6,1.5,0.1,,,6.173183441162109,5.5972208976745605,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,0.1,0.0,,,4.099428176879883,2.7751541137695312,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,0.1,0.1,,,4.388035297393799,2.9764273166656494,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,0.5,0.0,,,5.508894920349121,4.299262046813965,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,0.5,0.1,,,6.252760887145996,4.5026631355285645,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,1.0,0.0,,,6.443884372711182,5.503521919250488,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,1.0,0.1,,,7.292613983154297,5.610140323638916,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,1.5,0.0,,,6.797470569610596,6.078895568847656,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,0.8,1.5,0.1,,,7.649269104003906,6.112342834472656,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,0.1,0.0,,,5.718013286590576,4.468811988830566,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,0.1,0.1,,,6.161582946777344,4.730624675750732,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,0.5,0.0,,,7.855706691741943,7.433619976043701,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,0.5,0.1,,,8.760059356689453,7.500533580780029,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,1.0,0.0,,,8.864331245422363,8.50006103515625,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,1.0,0.1,,,9.880666732788086,8.521965980529785,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,1.5,0.0,,,9.129743576049805,8.35489273071289,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,0.95,1.0,1.5,0.1,,,10.147008895874023,8.348060607910156,0.0015298457583412528,0.27810806035995483,0.6822619833523004,17012346,chunk_17,68.42729187011719,78.13465881347656,0.9500004649162292,0.01388334937766072
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,0.1,0.0,,,3.6574137210845947,2.487677812576294,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,0.1,0.1,,,3.939610242843628,2.701183557510376,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,0.5,0.0,,,4.953459739685059,3.9078030586242676,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,0.5,0.1,,,5.673027038574219,4.1824631690979,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,1.0,0.0,,,5.887125492095947,5.216802597045898,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,1.0,0.1,,,6.709633827209473,5.4927978515625,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,1.5,0.0,,,6.26570463180542,5.963626861572266,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.6,1.5,0.1,,,7.0833563804626465,6.227922439575195,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,0.1,0.0,,,4.7262115478515625,2.9126734733581543,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,0.1,0.1,,,5.1468377113342285,3.199399709701538,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,0.5,0.0,,,6.617225646972656,5.045334815979004,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,0.5,0.1,,,7.508776664733887,5.258794784545898,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,1.0,0.0,,,7.643194675445557,6.528602600097656,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,1.0,0.1,,,8.607233047485352,6.625021934509277,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,1.5,0.0,,,7.953110694885254,7.145877361297607,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,0.8,1.5,0.1,,,8.901811599731445,7.160937309265137,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,0.1,0.0,,,6.887304306030273,4.988495349884033,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,0.1,0.1,,,7.588947296142578,5.443282127380371,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,0.5,0.0,,,9.729413032531738,9.226280212402344,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,0.5,0.1,,,10.781904220581055,9.270942687988281,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,1.0,0.0,,,10.6963529586792,10.357088088989258,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,1.0,0.1,,,11.837209701538086,10.37704086303711,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,1.5,0.0,,,10.838605880737305,9.977119445800781,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.24250832408435072,spectral_radius,170,1.05,1.0,1.5,0.1,,,11.964923858642578,9.982271194458008,0.0016908820252865553,0.27810823917388916,0.6822619741167957,17012346,chunk_17,68.42729187011719,78.13465881347656,1.0500010251998901,0.015344754575309219
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.1,0.0,,,1.7118682861328125,1.86214280128479,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.1,0.1,,,1.776353120803833,1.9288946390151978,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.5,0.0,,,2.032644033432007,2.2602219581604004,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.5,0.1,,,2.257857084274292,2.4423482418060303,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.0,0.0,,,2.3684093952178955,2.669664144515991,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.0,0.1,,,2.6832940578460693,2.920452833175659,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.5,0.0,,,2.5756642818450928,2.8981168270111084,0.0013081792276352644,0.586087167263031,0.6822619934713767,17012346,chunk_17,106.5088882446289,78.13465881347656,0.5999988317489624,0.005633332671935548
