mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.0,0.1,5.425863265991211,9.743872411736831,11.259864807128906,22.227197647094727,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.0,4.960347652435303,8.403315248687278,10.420316696166992,22.71533966064453,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,0.8,1.5,0.1,4.176815509796143,7.350962154842534,11.577201843261719,25.381763458251953,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.0,10.340888977050781,13.118544034824254,9.714323997497559,11.58948040008545,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.1,0.1,9.738240242004395,15.371824632996606,10.321853637695312,12.46557903289795,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.5,0.0,7.470784664154053,11.758065863021175,12.055152893066406,20.422073364257812,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,0.5,0.1,7.471353530883789,14.355268973513457,13.167726516723633,22.31307029724121,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.0,0.0,4.8176140785217285,8.832096161211894,12.95104694366455,26.333568572998047,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.0,0.1,4.1890435218811035,10.326614740998162,14.228361129760742,28.848079681396484,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.5,0.0,3.864793539047241,6.047409792764722,13.110057830810547,29.395915985107422,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,13,1.05,1.0,1.5,0.1,5.2708210945129395,9.285986976904837,14.40306282043457,32.252010345458984,0.0014740172773599625,0.2696065306663513,0.6575650502657622,1312346,new_cel_removed_chunk_2,42.816734313964844,71.5705795288086,1.049999713897705,0.02452312201814837
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.1,0.0,5.531308650970459,6.164122558750137,1.7047641277313232,1.7565075159072876,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.1,0.1,5.513095378875732,7.13266442467426,1.7714712619781494,1.8843467235565186,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.5,0.0,4.950430393218994,7.47392542927318,2.0063884258270264,2.634441375732422,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,0.5,0.1,5.0409345626831055,10.309681467406108,2.2392497062683105,3.134631872177124,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.0,2.94992733001709,5.033963266228909,2.3114657402038574,3.641570806503296,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.0,0.1,3.735142946243286,8.337758861162229,2.6375231742858887,4.445136547088623,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.0,3.4614758491516113,6.541308342877741,2.477775812149048,4.307363510131836,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.6,1.5,0.1,3.0838897228240967,5.166047066710149,2.8415279388427734,5.296536445617676,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.0,6.103501319885254,7.090377108547713,1.853242039680481,1.9156501293182373,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.1,0.1,6.020201683044434,8.07211815252208,1.927660584449768,2.0580639839172363,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.0,5.24658203125,8.548068510893167,2.2057042121887207,2.963056802749634,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,0.5,0.1,5.150651931762695,9.597503377624264,2.4630308151245117,3.5208053588867188,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.0,3.439673662185669,6.762058326984558,2.5493969917297363,4.162595272064209,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.0,0.1,4.229410648345947,9.630572866261375,2.908144950866699,5.058472156524658,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.0,3.8921597003936768,6.964591237446076,2.728175163269043,4.938017845153809,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,0.8,1.5,0.1,3.577695846557617,7.184230768139685,3.1276323795318604,6.040791988372803,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.0,6.700847148895264,7.9052293998672845,2.1107370853424072,2.189976692199707,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.1,0.1,6.637012004852295,9.249219743205968,2.198267936706543,2.3554067611694336,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.0,4.932223320007324,8.108991695922661,2.5394256114959717,3.4995083808898926,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,0.5,0.1,4.310624599456787,10.262220393280657,2.8357832431793213,4.13989782333374,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.0,3.230886220932007,6.041366981108126,2.929990291595459,4.972996234893799,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.0,0.1,4.287212371826172,9.24013919862076,3.3365519046783447,5.995464324951172,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.0,3.4022953510284424,6.45967697927523,3.11765193939209,5.899173736572266,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.6,1.0,1.5,0.1,4.166264533996582,8.293467000692658,3.566190481185913,7.1518754959106445,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.0,6.535101890563965,7.300009918163454,2.1177220344543457,2.1833126544952393,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.1,0.1,6.44902229309082,8.47305171477506,2.1961042881011963,2.3385841846466064,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.0,6.012049674987793,9.1285643483636,2.48773193359375,3.3490312099456787,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,0.5,0.1,5.74890661239624,10.877580565581184,2.7875008583068848,3.983529567718506,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.0,4.3578033447265625,7.406310562349011,2.828841209411621,4.651596546173096,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.0,0.1,2.521960973739624,5.596233876014111,3.2410967350006104,5.654809474945068,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.0,3.304328203201294,6.039255273340601,3.0002171993255615,5.494061470031738,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.6,1.5,0.1,3.3322267532348633,7.535694918661054,3.4529683589935303,6.715091228485107,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.0,7.157284736633301,8.3003902287644,2.3592145442962646,2.446061372756958,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.1,0.1,7.068570137023926,9.783311452556756,2.4529871940612793,2.6296699047088623,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.5,0.0,5.957690238952637,9.167760259571821,2.826772451400757,3.9281649589538574,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,0.5,0.1,5.712617874145508,10.197401300896615,3.1702375411987305,4.657428741455078,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.0,0.0,5.114488124847412,8.61125640761211,3.2301180362701416,5.554252624511719,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.0,0.1,3.86167049407959,6.326539892209908,3.6951050758361816,6.691783428192139,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.5,0.0,3.5732719898223877,5.67675829606632,3.4124908447265625,6.562793254852295,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,0.8,1.5,0.1,3.2249128818511963,7.508736868123258,3.9198038578033447,7.943144798278809,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.1,0.0,7.770401477813721,9.232978442300407,2.838521718978882,2.963266372680664,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.1,0.1,7.452636241912842,10.781462375353525,2.958019733428955,3.1945035457611084,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.0,6.6048383712768555,9.792769604141085,3.4590165615081787,4.966487407684326,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,0.5,0.1,5.888057231903076,10.32113018365871,3.8713207244873047,5.828690052032471,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.0,4.576778411865234,6.402057532776368,3.924424171447754,7.040292263031006,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.0,0.1,4.521068096160889,8.474235594567872,4.46545934677124,8.358353614807129,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.0,3.548246383666992,6.530728525996895,4.099168300628662,8.258535385131836,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.8,1.0,1.5,0.1,4.227321624755859,9.227017666912332,4.680450916290283,9.844058990478516,0.0013488780241459608,0.5909786224365234,0.657565070086374,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.1,0.0,6.886477947235107,7.779338821029302,2.7620444297790527,2.855975866317749,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.1,0.1,6.773777961730957,8.866600980908117,2.5757951736450195,2.7569119930267334,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.5,0.0,5.30476188659668,7.500727770110905,3.1446328163146973,4.259195804595947,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,0.5,0.1,5.610507011413574,11.335483526059193,3.430067300796509,4.959007263183594,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.0,0.0,4.323898792266846,7.593335552607357,3.4093403816223145,5.735691547393799,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.0,0.1,4.32654333114624,8.929473329697345,3.917736291885376,6.955833911895752,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.5,0.0,3.5202219486236572,5.009063749155974,3.5271682739257812,6.682525157928467,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.6,1.5,0.1,3.486370325088501,8.475337760400635,4.090608596801758,8.147139549255371,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.0,7.538719177246094,8.776081996457208,3.09133243560791,3.2129554748535156,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.1,0.1,7.203147888183594,10.213821270603603,2.9180684089660645,3.1595864295959473,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.0,6.026301860809326,9.596128942356687,3.623976469039917,5.117249011993408,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,0.5,0.1,5.631078243255615,11.611502607547664,3.991436004638672,5.967392444610596,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.0,5.089540958404541,8.881919501029548,3.978703498840332,7.046809673309326,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.0,0.1,3.9495608806610107,6.306296621691217,4.561357498168945,8.428083419799805,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.0,3.1564338207244873,5.513870107501134,4.102035045623779,8.199960708618164,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,0.8,1.5,0.1,3.574847936630249,8.278623305510271,4.736652851104736,9.842774391174316,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.0,8.49158763885498,10.188486110189672,3.847496747970581,4.03195333480835,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.1,0.1,7.843372821807861,11.63209668202785,3.651944398880005,4.012477397918701,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.0,6.624042510986328,10.22383186496655,4.594865798950195,6.758565902709961,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,0.5,0.1,6.542097568511963,11.289821349585132,5.104830265045166,7.839587688446045,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.0,4.963065147399902,7.214784543162381,5.018730640411377,9.287396430969238,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.0,0.1,5.367011547088623,10.609417244110773,5.697864532470703,10.866796493530273,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.0,3.4553632736206055,5.827855671649544,5.110018253326416,10.661151885986328,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,0.95,1.0,1.5,0.1,4.227315902709961,8.5530205687852,5.829792499542236,12.517691612243652,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.0,6.713469505310059,8.475785544873412,2.8529491424560547,3.0557801723480225,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.1,0.1,6.285678863525391,8.279899360124858,2.619856119155884,2.8265419006347656,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,13,1.05,0.6,0.5,0.0,5.802819728851318,8.479847557474159,4.296110153198242,6.022172451019287,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1312346,new_cel_removed_chunk_2,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
