mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,38,0.6,0.8,0.5,0.0,5.392744064331055,8.049091979351733,2.8023812770843506,3.899632215499878,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,0.8,0.5,0.1,3.879185676574707,9.217508287951546,3.1670002937316895,4.6711201667785645,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,0.8,1.0,0.0,4.121183395385742,6.914385836521639,3.4041569232940674,5.847690582275391,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,0.8,1.0,0.1,2.963425397872925,4.822517919253876,3.9238502979278564,7.1103901863098145,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,0.8,1.5,0.0,3.476353645324707,6.751029319027946,3.7319581508636475,7.172598838806152,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,0.8,1.5,0.1,3.091550827026367,6.9596987672495345,4.314093589782715,8.73340892791748,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,0.1,0.0,7.648690223693848,9.520200387958653,2.5304529666900635,2.640618324279785,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,0.1,0.1,7.565165996551514,11.760589957218002,2.6457858085632324,2.8529722690582275,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,0.5,0.0,6.348028659820557,9.024729261091721,3.273122787475586,4.698660373687744,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,0.5,0.1,4.414663791656494,10.23446159321662,3.7062411308288574,5.614194869995117,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,1.0,0.0,4.684504508972168,9.058751563332805,4.036892890930176,7.249057769775391,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,1.0,0.1,4.617101192474365,9.135812862007299,4.64990758895874,8.73732852935791,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,1.5,0.0,3.145808219909668,5.415386407884705,4.436954021453857,8.9674072265625,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.6,1.0,1.5,0.1,4.283947944641113,6.133163644842057,5.119932174682617,10.792875289916992,0.001104040420614183,0.3573388159275055,1.1599981127928287,3812346,chunk_14,68.12866973876953,68.12866973876953,0.6000000238418579,0.00880686504375649
real,spectral_radius,38,0.8,0.6,0.1,0.0,6.6835103034973145,7.989373150217574,2.574371814727783,2.681163787841797,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,0.1,0.1,6.565735340118408,9.217349432993217,2.6953885555267334,2.904350996017456,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,0.5,0.0,4.177624225616455,6.519637397472373,3.2656030654907227,4.606029033660889,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,0.5,0.1,4.310771942138672,9.195008635166197,3.718305826187134,5.534603595733643,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,1.0,0.0,3.672196865081787,5.953664144719227,3.94400954246521,6.895936965942383,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,1.0,0.1,3.9277400970458984,8.395356968221932,4.564238548278809,8.359108924865723,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,1.5,0.0,3.2339863777160645,5.531221091390609,4.2890777587890625,8.410250663757324,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.6,1.5,0.1,1.782631754875183,3.872559599914409,4.965179920196533,10.18140983581543,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,0.1,0.0,7.94044828414917,9.532908126070076,2.9264655113220215,3.0669612884521484,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,0.1,0.1,7.816054821014404,11.414461036427952,3.076260566711426,3.3397717475891113,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,0.5,0.0,6.154340744018555,9.460851335999905,3.839345693588257,5.621286869049072,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,0.5,0.1,4.945994853973389,10.89356188455784,4.381758213043213,6.741470813751221,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,1.0,0.0,4.36881160736084,8.216835834558339,4.701513290405273,8.654535293579102,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,1.0,0.1,3.166144847869873,6.42609765677139,5.433464050292969,10.400553703308105,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,1.5,0.0,3.700037717819214,7.225559198632496,5.1215901374816895,10.639192581176758,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,0.8,1.5,0.1,3.366675853729248,7.953149595450128,5.913933277130127,12.732514381408691,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,0.1,0.0,9.53710651397705,11.772167147953837,3.553553342819214,3.7558434009552,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,0.1,0.1,9.365901947021484,14.234721715881562,3.7480106353759766,4.102467060089111,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,0.5,0.0,7.103949069976807,9.76397383865158,4.813321113586426,7.362667560577393,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,0.5,0.1,5.0402302742004395,11.296894089793803,5.48221492767334,8.73789119720459,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,1.0,0.0,3.8209993839263916,7.63159747680136,5.910970211029053,11.46005916595459,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,1.0,0.1,5.509740352630615,9.554283611334839,6.7950439453125,13.541243553161621,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,1.5,0.0,4.244811534881592,7.489159175125714,6.402487277984619,14.060027122497559,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.8,1.0,1.5,0.1,4.024060249328613,7.961502126376886,7.351685523986816,16.511476516723633,0.001472054049372673,0.3573390543460846,1.1599981453030008,3812346,chunk_14,68.12866973876953,68.12866973876953,0.7999997138977051,0.011742486725008654
real,spectral_radius,38,0.95,0.6,0.1,0.0,7.610541820526123,9.070293569661866,3.109750509262085,3.254695177078247,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,0.1,0.1,7.459808826446533,10.443209868573177,3.2763233184814453,3.554269790649414,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,0.5,0.0,4.763086795806885,6.536977408238553,4.047939777374268,5.891298294067383,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,0.5,0.1,4.739315509796143,9.14002942329543,4.641679286956787,7.079737186431885,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,1.0,0.0,4.427988052368164,7.147649635185317,4.885813236236572,8.891890525817871,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,1.0,0.1,2.8374836444854736,4.783033440734059,5.66448450088501,10.69271183013916,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,1.5,0.0,2.9199652671813965,4.891280882356291,5.273303985595703,10.809988975524902,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.6,1.5,0.1,1.8935626745224,4.741213291695466,6.100485801696777,12.936119079589844,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,0.1,0.0,9.233412742614746,11.030406020378223,3.688645362854004,3.9049489498138428,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,0.1,0.1,9.030035972595215,13.022703239739258,3.90574049949646,4.288702964782715,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,0.5,0.0,6.482419013977051,9.466853339470418,4.972211837768555,7.567729949951172,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,0.5,0.1,5.469412803649902,10.214927304995143,5.696696758270264,9.028016090393066,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,1.0,0.0,5.039118766784668,8.370442166183409,6.024094581604004,11.594009399414062,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,1.0,0.1,4.044675350189209,7.165907590804679,6.952183723449707,13.756772994995117,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,1.5,0.0,3.903945207595825,7.357819114437426,6.479429244995117,14.115803718566895,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,0.8,1.5,0.1,1.9307531118392944,5.018489204511184,7.456766605377197,16.632184982299805,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,0.1,0.0,10.959604263305664,13.324200148505213,5.000777721405029,5.372564792633057,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,0.1,0.1,10.640978813171387,15.801404439217322,5.3045806884765625,5.894034385681152,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,0.5,0.0,6.688232898712158,9.920273048825607,6.649022102355957,10.660950660705566,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,0.5,0.1,7.262664794921875,13.670568695118106,7.559960842132568,12.474709510803223,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,1.0,0.0,5.18599271774292,6.526199717953759,7.888788223266602,15.984752655029297,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,1.0,0.1,5.035971164703369,9.446483312283704,9.01609992980957,18.53667449951172,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,1.5,0.0,4.4033989906311035,6.561090233705659,8.357295989990234,19.19255828857422,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,0.95,1.0,1.5,0.1,3.753804922103882,7.2019872883398754,9.5348482131958,22.085317611694336,0.001748064300045371,0.3573387861251831,1.1599982347239663,3812346,chunk_14,68.12866973876953,68.12866973876953,0.949999988079071,0.013944202985947776
real,spectral_radius,38,1.05,0.6,0.1,0.0,8.370681762695312,9.908473650832905,3.5514705181121826,3.7303566932678223,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,0.1,0.1,8.179004669189453,11.359386428527138,3.7612814903259277,4.099485397338867,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,0.5,0.0,5.632501602172852,8.593992676609105,4.700621604919434,6.980669975280762,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,0.5,0.1,5.691526889801025,10.573977728898154,5.4097065925598145,8.373842239379883,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,1.0,0.0,3.2347335815429688,4.726653291284265,5.6427788734436035,10.513838768005371,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,1.0,0.1,3.4009225368499756,6.684357178006299,6.542918682098389,12.56108570098877,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,1.5,0.0,2.6368346214294434,4.247221468230904,6.045804023742676,12.715702056884766,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.6,1.5,0.1,2.4270527362823486,5.40677097864841,6.984897613525391,15.087836265563965,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,0.1,0.0,10.021364212036133,11.880845738093228,4.405367851257324,4.707193374633789,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,0.1,0.1,9.823882102966309,13.964960008219535,4.687918186187744,5.195631504058838,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,0.5,0.0,5.759066104888916,8.942075271662702,5.963721752166748,9.310802459716797,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,0.5,0.1,6.135332107543945,11.509984367663805,6.835780620574951,11.035552024841309,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,1.0,0.0,4.788735866546631,7.453152898037388,7.102436065673828,14.018896102905273,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,1.0,0.1,4.909521579742432,10.316475708881953,8.178171157836914,16.477466583251953,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,1.5,0.0,3.2100696563720703,6.289760253411032,7.55112886428833,16.878385543823242,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,0.8,1.5,0.1,3.489147424697876,7.169220209192531,8.66288948059082,19.675064086914062,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,0.1,0.0,9.629101753234863,11.92750197831117,6.766453742980957,6.585824966430664,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,0.1,0.1,9.339027404785156,14.174136997791152,7.312142372131348,7.889266014099121,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,0.5,0.0,7.630293369293213,11.794014786137112,8.355278015136719,13.800947189331055,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,0.5,0.1,7.221085071563721,13.366474462915107,9.459220886230469,15.946015357971191,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,1.0,0.0,4.589313507080078,7.453636007848523,9.530710220336914,19.737749099731445,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,1.0,0.1,5.299097061157227,10.501187310069838,10.835127830505371,22.594161987304688,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,1.5,0.0,4.937111854553223,8.868592407438747,9.916253089904785,23.250011444091797,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,38,1.05,1.0,1.5,0.1,4.716679096221924,8.135585333025858,11.255123138427734,26.406095504760742,0.0019320710562169552,0.35733887553215027,1.1599981363001384,3812346,chunk_14,68.12866973876953,68.12866973876953,1.049999475479126,0.015412013826573858
real,spectral_radius,39,0.6,0.6,0.1,0.0,5.607068061828613,6.474934318067966,1.9543174505233765,2.0293421745300293,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,0.1,0.1,5.5217413902282715,7.504668690779372,2.0365102291107178,2.191828727722168,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,0.5,0.0,4.606592178344727,7.548439923605024,2.3898212909698486,3.2692043781280518,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,0.5,0.1,4.395359516143799,6.773035241395235,2.6865508556365967,3.9330856800079346,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,1.0,0.0,4.053720951080322,6.8617971929437385,2.8442957401275635,4.775146484375,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,1.0,0.1,2.9206390380859375,4.298996469144527,3.275447368621826,5.891735553741455,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,1.5,0.0,2.7275102138519287,5.165804564085946,3.1114869117736816,5.826297760009766,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.6,1.5,0.1,3.25628924369812,4.929746750016619,3.6024131774902344,7.2253875732421875,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
real,spectral_radius,39,0.6,0.8,0.1,0.0,6.273867130279541,7.4605772046043395,2.1633074283599854,2.253614664077759,0.001112036406993866,0.3631555140018463,1.159998122235463,3912346,chunk_14,68.73981475830078,68.73981475830078,0.6000001430511475,0.008728565855315257
