mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,73,0.6,0.8,1.0,4.566580295562744,7.007132038514982,4.054642200469971,7.017120361328125,0.0009122796473093331,0.31343936920166016,0.6575650521359094,7312346,chunk_7
global_sign_pres,73,0.6,0.8,1.5,4.213812351226807,6.578810326198436,4.344496726989746,8.3701171875,0.0009122796473093331,0.31343936920166016,0.6575650521359094,7312346,chunk_7
global_sign_pres,73,0.6,1.0,0.1,8.91454029083252,11.031832797834795,3.39168381690979,3.572688102722168,0.0009122796473093331,0.31343936920166016,0.6575650521359094,7312346,chunk_7
global_sign_pres,73,0.6,1.0,0.5,6.741602897644043,10.979660573688989,4.3749213218688965,6.34236478805542,0.0009122796473093331,0.31343936920166016,0.6575650521359094,7312346,chunk_7
global_sign_pres,73,0.6,1.0,1.0,3.5146443843841553,7.262840736871624,5.150203227996826,9.19798469543457,0.0009122796473093331,0.31343936920166016,0.6575650521359094,7312346,chunk_7
global_sign_pres,73,0.6,1.0,1.5,4.921689033508301,7.485255966129557,5.4750776290893555,10.92617416381836,0.0009122796473093331,0.31343936920166016,0.6575650521359094,7312346,chunk_7
global_sign_pres,73,0.8,0.6,0.1,8.764440536499023,9.842525440729116,3.4637794494628906,3.6414592266082764,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.6,0.5,6.858904838562012,9.517812786528339,4.315405368804932,6.1533403396606445,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.6,1.0,4.843541622161865,7.842422455204087,4.917289733886719,8.607951164245605,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.6,1.5,3.692436933517456,6.1989695420543285,5.1439642906188965,10.032686233520508,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.8,0.1,9.798575401306152,11.465440919566845,4.087510585784912,4.3270745277404785,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.8,0.5,5.6261396408081055,8.587720932064713,5.264504909515381,7.71571683883667,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.8,1.0,5.059065818786621,7.052073978865224,6.02501106262207,10.881260871887207,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,0.8,1.5,4.504431247711182,6.583292824105314,6.289309024810791,12.700719833374023,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,1.0,0.1,10.663214683532715,13.463542272465503,5.410822868347168,5.832309246063232,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,1.0,0.5,6.384353160858154,8.684874132333334,7.076476573944092,10.838044166564941,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,1.0,1.0,5.806541442871094,9.681813730059151,7.996373176574707,14.908495903015137,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.8,1.0,1.5,4.054562568664551,7.129816477425322,8.239487648010254,17.18524932861328,0.0012163729406893253,0.3134392499923706,0.6575651183716646,7312346,chunk_7
global_sign_pres,73,0.95,0.6,0.1,9.328682899475098,10.518381048443189,4.725035667419434,5.061145782470703,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.6,0.5,5.426905155181885,8.211418975449988,5.910414695739746,8.6906099319458,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.6,1.0,4.337993621826172,6.366947858795399,6.513754367828369,11.639248847961426,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.6,1.5,3.2751216888427734,4.755152113415278,6.642662525177002,13.2311372756958,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.8,0.1,10.560376167297363,12.495721972527463,5.645920753479004,6.123229503631592,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.8,0.5,6.573689937591553,9.778585460282855,7.2276105880737305,10.935168266296387,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.8,1.0,4.751417636871338,6.621118848666356,7.99064302444458,14.707411766052246,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,0.8,1.5,5.288835525512695,9.053722268631365,8.157459259033203,16.7984676361084,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,1.0,0.1,11.285849571228027,14.430415441077457,7.612761497497559,8.461281776428223,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,1.0,0.5,7.153997421264648,11.755003336152102,9.667571067810059,15.418404579162598,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,1.0,1.0,5.444408416748047,9.291065536102614,10.567246437072754,20.136260986328125,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,0.95,1.0,1.5,4.5412726402282715,8.062524776891678,10.706280708312988,22.647554397583008,0.0014444427797570825,0.31343919038772583,0.6575650521697443,7312346,chunk_7
global_sign_pres,73,1.05,0.6,0.1,8.342981338500977,9.521437443116877,5.11425256729126,5.689432144165039,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.6,0.5,5.648659706115723,8.979186593697687,7.2648115158081055,10.881807327270508,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.6,1.0,4.6476006507873535,7.002916727161164,7.8074750900268555,14.093918800354004,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.6,1.5,3.0819945335388184,4.812570130253789,7.829627990722656,15.727377891540527,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.8,0.1,9.614998817443848,11.577239374853434,6.288548469543457,7.073302745819092,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.8,0.5,6.294997215270996,9.572389468474967,8.783639907836914,13.599892616271973,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.8,1.0,6.129870414733887,9.757236167789642,9.478211402893066,17.618906021118164,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,0.8,1.5,4.536884307861328,5.907933347490143,9.56229019165039,19.83580780029297,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,1.0,0.1,10.168190002441406,13.478210415463224,8.957184791564941,8.576982498168945,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,1.0,0.5,7.633796215057373,12.204575984430122,11.49321174621582,18.72686195373535,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,1.0,1.0,5.90240478515625,8.555482348587134,12.3524808883667,23.835098266601562,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,73,1.05,1.0,1.5,4.646738052368164,7.820805561319048,12.44935131072998,26.42474937438965,0.0015964892227202654,0.31343919038772583,0.6575650512490677,7312346,chunk_7
global_sign_pres,74,0.6,0.6,0.1,6.299422740936279,7.471346735314157,2.2995691299438477,2.40244460105896,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.6,0.5,5.5381317138671875,8.445968477978951,2.835855484008789,3.8882391452789307,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.6,1.0,3.6875381469726562,6.62903344781472,3.2708842754364014,5.458522319793701,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.6,1.5,3.142277717590332,5.042030237344392,3.4676384925842285,6.497376441955566,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.8,0.1,7.1628594398498535,8.655886158934209,2.6266212463378906,2.7575290203094482,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.8,0.5,5.870298385620117,8.579511807646668,3.3065314292907715,4.674755096435547,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.8,1.0,3.6136717796325684,5.4242375573223,3.837306022644043,6.677711486816406,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,0.8,1.5,3.5520451068878174,5.171466493445237,4.058708190917969,7.971065044403076,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,1.0,0.1,8.670825958251953,10.583984817617875,3.1945064067840576,3.3777008056640625,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,1.0,0.5,6.40179443359375,9.283853390350714,4.1168131828308105,6.031187057495117,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,1.0,1.0,5.468432426452637,9.103477479596052,4.775671005249023,8.66807746887207,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.6,1.0,1.5,4.353514194488525,6.9050439188607555,5.014837265014648,10.310478210449219,0.0008612578385509551,0.29004836082458496,0.6575650894838425,7412346,chunk_7
global_sign_pres,74,0.8,0.6,0.1,7.6637444496154785,9.074695634985574,3.243556499481201,3.4056389331817627,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.6,0.5,5.7837982177734375,8.236671058216706,4.026949882507324,5.674722671508789,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.6,1.0,4.30810546875,6.325697218563789,4.544005393981934,7.878204822540283,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.6,1.5,2.715649127960205,4.638226846467564,4.708037376403809,9.239368438720703,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.8,0.1,8.757203102111816,10.464699231611668,3.8410592079162598,4.076591968536377,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.8,0.5,5.2597270011901855,8.191127284747704,4.881856918334961,7.193861484527588,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.8,1.0,4.569488048553467,6.35626566851814,5.524927616119385,10.078842163085938,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,0.8,1.5,3.772562265396118,6.912938470965656,5.703832149505615,11.804503440856934,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,1.0,0.1,10.421672821044922,12.37087778137527,4.928276062011719,5.334346771240234,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,1.0,0.5,7.639915943145752,10.901163730725528,6.344156742095947,9.806100845336914,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,1.0,1.0,6.011639595031738,9.227849345052334,7.08302116394043,13.49341106414795,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.8,1.0,1.5,4.551056861877441,7.699715493832841,7.272110939025879,15.674367904663086,0.0011483437847346067,0.29004836082458496,0.6575650790465347,7412346,chunk_7
global_sign_pres,74,0.95,0.6,0.1,8.003423690795898,9.348543597592652,4.3279852867126465,4.585538864135742,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.6,0.5,4.841649532318115,6.292946280671686,5.352374076843262,7.707638263702393,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.6,1.0,4.1005330085754395,5.420256952531645,5.855812072753906,10.346141815185547,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.6,1.5,3.46323823928833,4.79237443898198,5.925989627838135,11.895166397094727,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.8,0.1,9.23031997680664,10.823990018152017,5.244675159454346,5.640599250793457,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.8,0.5,5.605660915374756,7.996618365489665,6.5510358810424805,9.942449569702148,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.8,1.0,5.012790679931641,7.861910754299345,7.159313678741455,13.383097648620605,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,0.8,1.5,4.1456098556518555,6.645366065284179,7.245346546173096,15.360105514526367,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,1.0,0.1,11.262730598449707,13.41669136891096,6.988597869873047,7.789280414581299,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,1.0,0.5,6.923542022705078,10.709607741481705,8.571542739868164,13.710267066955566,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,1.0,1.0,5.2790727615356445,8.690986928570624,9.159615516662598,17.912588119506836,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,0.95,1.0,1.5,4.384540557861328,5.264344681071464,9.227276802062988,20.33539390563965,0.0013636581134051085,0.2900482416152954,0.657565078028197,7412346,chunk_7
global_sign_pres,74,1.05,0.6,0.1,7.480711936950684,8.732854467826655,4.767268180847168,5.378652095794678,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.6,0.5,4.221747875213623,7.374666993662231,6.388582229614258,9.492340087890625,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.6,1.0,4.6052045822143555,6.955682684202316,6.890499591827393,12.328213691711426,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.6,1.5,2.9748587608337402,5.111694803490195,6.877057075500488,13.947129249572754,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.8,0.1,8.773422241210938,10.23841572014112,5.692718982696533,6.37298583984375,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.8,0.5,6.50093412399292,8.66410971860344,7.867083549499512,12.209858894348145,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.8,1.0,4.9302496910095215,8.029328120750924,8.397236824035645,15.90697193145752,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,0.8,1.5,4.289948463439941,6.460611602258723,8.39332389831543,17.987852096557617,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,1.0,0.1,10.80013656616211,13.249434531359684,8.369033813476562,10.040704727172852,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,1.0,0.5,6.73126220703125,10.396816003735466,10.279553413391113,16.751741409301758,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,1.0,1.0,6.2470316886901855,9.181167691618612,10.67194938659668,21.176179885864258,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,74,1.05,1.0,1.5,3.0010883808135986,5.0582754044075156,10.621623992919922,23.672380447387695,0.0015072012320160866,0.2900482416152954,0.6575650713466306,7412346,chunk_7
global_sign_pres,75,0.6,0.6,0.1,8.081218719482422,9.396923783168063,3.4314286708831787,3.578709840774536,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.6,0.5,5.9793009757995605,9.524581796397683,4.230844497680664,5.959447860717773,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.6,1.0,4.745297431945801,7.737277941556151,4.911129474639893,8.686535835266113,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.6,1.5,3.486924648284912,6.412558981396359,5.233242988586426,10.551809310913086,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.8,0.1,8.493659019470215,10.213960796683807,4.149383068084717,4.359377384185791,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.8,0.5,5.880009174346924,9.351854430511594,5.153936862945557,7.5660881996154785,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.8,1.0,3.5325980186462402,6.357136819774199,5.940040111541748,10.925658226013184,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,0.8,1.5,3.4272401332855225,6.5496956674020455,6.297727108001709,13.153433799743652,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,1.0,0.1,9.312112808227539,11.550122246269336,5.238962650299072,5.617566108703613,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,1.0,0.5,6.172459125518799,9.764808380277287,6.563199043273926,10.117307662963867,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,1.0,1.0,5.051161289215088,7.74430363352576,7.422344207763672,14.223917961120605,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.6,1.0,1.5,3.751321315765381,5.829805490373317,7.771944999694824,16.861934661865234,0.0009399435366503894,0.2506904900074005,0.6575650942719715,7512346,chunk_7
global_sign_pres,75,0.8,0.6,0.1,9.656323432922363,11.179540602748602,4.99376106262207,5.2751898765563965,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.6,0.5,4.931219577789307,7.753401760635711,6.2211103439331055,9.233192443847656,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.6,1.0,4.214861869812012,6.837096169271092,7.063398838043213,13.082962036132812,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.6,1.5,2.674459934234619,3.9832453570141837,7.378368854522705,15.536316871643066,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.8,0.1,9.781091690063477,11.769422678875557,6.109677314758301,6.657986640930176,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.8,0.5,5.562331199645996,9.33831808310606,7.6780571937561035,12.09333610534668,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.8,1.0,4.0669121742248535,7.4487861042416625,8.557435035705566,16.605731964111328,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,0.8,1.5,3.362274408340454,5.928536399910847,8.864178657531738,19.420400619506836,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,1.0,0.1,10.910699844360352,13.685880584622282,7.7700700759887695,8.981831550598145,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,1.0,0.5,7.301478862762451,11.46646314664086,9.96021842956543,16.487812042236328,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,1.0,1.0,5.192737579345703,8.419056983129677,10.779555320739746,21.7548828125,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.8,1.0,1.5,4.8921427726745605,7.37200793374227,10.97364616394043,24.815967559814453,0.0012532580876722932,0.2506904602050781,0.6575650533290398,7512346,chunk_7
global_sign_pres,75,0.95,0.6,0.1,10.483499526977539,12.039837118656465,6.376681327819824,6.896154880523682,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.6,0.5,5.385239124298096,8.234675888514118,7.9750871658325195,12.322882652282715,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.6,1.0,3.2891910076141357,4.760408635109469,8.920964241027832,16.91219711303711,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.6,1.5,3.6641921997070312,6.1804559695583405,9.207934379577637,19.72802734375,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.8,0.1,10.78105640411377,13.097297902304604,7.778239727020264,8.985946655273438,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.8,0.5,6.677323341369629,9.767440101243643,9.89976692199707,16.306888580322266,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.8,1.0,4.911048889160156,6.746987058103798,10.783649444580078,21.459789276123047,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,0.8,1.5,3.989339828491211,7.153471268451337,10.992277145385742,24.54817771911621,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,1.0,0.1,11.709896087646484,15.009783914826798,10.09000301361084,12.376267433166504,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,1.0,0.5,6.134414196014404,10.863604926680068,12.873329162597656,22.091289520263672,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,1.0,1.0,5.818418025970459,9.567083245531693,13.577133178710938,27.934877395629883,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,0.95,1.0,1.5,4.525266647338867,8.235350605085898,13.61213207244873,31.2110595703125,0.0014882440445944667,0.2506903409957886,0.6587424717551851,7512346,chunk_7
global_sign_pres,75,1.05,0.6,0.1,10.768983840942383,12.336194040143255,7.362992286682129,8.182780265808105,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.6,0.5,6.05303955078125,9.22329030754694,9.225727081298828,14.595454216003418,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.6,1.0,4.128183364868164,6.444184389604288,10.233259201049805,19.611894607543945,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.6,1.5,3.187983274459839,4.934425300089265,10.500997543334961,22.6290340423584,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.8,0.1,11.308712005615234,13.775994114926107,8.989432334899902,10.849772453308105,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.8,0.5,5.5780839920043945,8.099908279165106,11.491273880004883,19.390090942382812,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.8,1.0,4.976269245147705,8.576419712919591,12.357476234436035,24.878406524658203,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,0.8,1.5,3.9396538734436035,5.267431052221582,12.497295379638672,28.08025360107422,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,1.0,0.1,12.163809776306152,15.699951169455773,11.888940811157227,15.127677917480469,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,1.0,0.5,6.444323539733887,9.285677251255777,14.87790584564209,26.017187118530273,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,1.0,1.0,5.714511871337891,8.657620053213549,15.503310203552246,32.08210754394531,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,75,1.05,1.0,1.5,4.010305404663086,7.400969140923507,15.456948280334473,35.4697380065918,0.0016449012327939272,0.2506903409957886,0.6575650602001024,7512346,chunk_7
global_sign_pres,76,0.6,0.6,0.1,6.119372367858887,7.133254460267668,2.251893997192383,2.343033790588379,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.6,0.5,5.410990238189697,8.379204421746381,2.835886001586914,3.911362886428833,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.6,1.0,3.0999655723571777,5.417757494841254,3.3529601097106934,5.668927192687988,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.6,1.5,2.4944324493408203,4.1682198658529614,3.607893466949463,6.841022968292236,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.8,0.1,6.627294540405273,7.9770013277757155,2.5324618816375732,2.654308319091797,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.8,0.5,4.634438991546631,8.395377178462951,3.281299352645874,4.68718957901001,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.8,1.0,3.6189053058624268,7.161041119539391,3.8826823234558105,6.841368675231934,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,0.8,1.5,3.6381919384002686,6.26236421648764,4.151759147644043,8.228094100952148,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,1.0,0.1,7.358788013458252,9.199774954253073,2.986682653427124,3.1642274856567383,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,1.0,0.5,4.388357162475586,7.709534998740362,3.9656476974487305,5.886261940002441,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,1.0,1.0,3.9893558025360107,7.897734628827512,4.668514251708984,8.562596321105957,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
global_sign_pres,76,0.6,1.0,1.5,3.796487808227539,5.5549725333446816,4.956071853637695,10.220396995544434,0.0007770020165480673,0.31343933939933777,0.6575651025017991,7612346,chunk_7
