mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,160,0.6,0.8,1.5,0.1,3.6672146320343018,5.6011793471195475,4.375441551208496,9.052621841430664,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,0.1,0.0,7.717069149017334,9.555849550712379,2.7624683380126953,2.8984577655792236,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,0.1,0.1,7.638001918792725,11.230420983348637,2.8763787746429443,3.1053996086120605,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,0.5,0.0,6.508086681365967,10.280183949897285,3.5723609924316406,5.202101707458496,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,0.5,0.1,4.755960464477539,10.0984194280258,3.9935967922210693,6.103510856628418,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,1.0,0.0,5.246203422546387,7.84637933728512,4.264659404754639,7.754886627197266,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,1.0,0.1,4.983022689819336,10.219134068364202,4.869765281677246,9.250056266784668,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,1.5,0.0,4.427928924560547,6.9388382750701965,4.575777530670166,9.398366928100586,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.6,1.0,1.5,0.1,4.121152400970459,8.174335842675077,5.253328323364258,11.242364883422852,0.00103461230173707,0.35552918910980225,1.1599981311272558,16012346,chunk_16,72.33231353759766,72.33231353759766,0.600000262260437,0.00829504782379352
real,spectral_radius,160,0.8,0.6,0.1,0.0,7.091961860656738,8.362754889157427,2.7761192321777344,2.912078857421875,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,0.1,0.1,6.999343395233154,9.453077560808827,2.8892083168029785,3.1228978633880615,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,0.5,0.0,5.290318012237549,8.675667742224803,3.5257182121276855,5.026150226593018,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,0.5,0.1,5.18499755859375,10.36499453756781,3.9471631050109863,5.920966625213623,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,1.0,0.0,4.768378257751465,7.325749229762939,4.142338275909424,7.3281121253967285,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,1.0,0.1,4.171295166015625,8.511719332761686,4.740183353424072,8.7811861038208,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,1.5,0.0,3.521864175796509,5.7643251288221435,4.4166131019592285,8.824447631835938,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.6,1.5,0.1,3.504868507385254,5.763664230498144,5.079804420471191,10.599132537841797,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,0.1,0.0,8.286230087280273,9.998866121747426,3.2138378620147705,3.3922998905181885,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,0.1,0.1,8.179923057556152,11.47451523027486,3.3532865047454834,3.6455984115600586,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,0.5,0.0,5.59685754776001,8.454507108597552,4.228754997253418,6.269257545471191,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,0.5,0.1,6.240553379058838,12.02654524472598,4.7394866943359375,7.346639633178711,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,1.0,0.0,4.578863620758057,7.395633320265564,5.017587661743164,9.296773910522461,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,1.0,0.1,3.996614694595337,8.858963919253966,5.731756687164307,11.020034790039062,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,1.5,0.0,3.6088218688964844,5.359259241070276,5.34253454208374,11.197824478149414,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,0.8,1.5,0.1,3.7009754180908203,5.5661848981459165,6.126416206359863,13.272526741027832,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,0.1,0.0,9.509541511535645,11.564509338793957,4.038613319396973,4.2957048416137695,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,0.1,0.1,9.287291526794434,13.786288034936206,4.224574565887451,4.621498107910156,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,0.5,0.0,7.285267353057861,9.920295631376302,5.488219261169434,8.440523147583008,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,0.5,0.1,6.52775239944458,10.736873698213685,6.140764236450195,9.775640487670898,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,1.0,0.0,5.238448619842529,8.981404566726951,6.484808921813965,12.497658729553223,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,1.0,0.1,5.4321513175964355,11.919918935712893,7.371540546417236,14.560860633850098,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,1.5,0.0,3.7372846603393555,6.2070292312742765,6.835345268249512,14.921279907226562,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.8,1.0,1.5,0.1,4.747973442077637,9.431393107452607,7.792993068695068,17.358585357666016,0.001379482913762331,0.3555294871330261,1.1599981173153033,16012346,chunk_16,72.33231353759766,72.33231353759766,0.7999990582466125,0.011060063765058028
real,spectral_radius,160,0.95,0.6,0.1,0.0,8.090920448303223,9.485964964981122,3.3743016719818115,3.564197063446045,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,0.1,0.1,7.905946731567383,10.607139205412068,3.5243217945098877,3.8373589515686035,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,0.5,0.0,6.351171970367432,7.988027832911001,4.424304962158203,6.492323398590088,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,0.5,0.1,6.47221040725708,10.813643999585778,4.971230506896973,7.6249260902404785,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,1.0,0.0,4.661340236663818,6.978302281647586,5.1969475746154785,9.508100509643555,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,1.0,0.1,4.361191749572754,7.838959556627174,5.946857929229736,11.278575897216797,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,1.5,0.0,2.9266467094421387,5.32133243699019,5.502908706665039,11.40711784362793,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.6,1.5,0.1,3.489070415496826,6.215050975929387,6.315916061401367,13.515165328979492,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,0.1,0.0,9.433162689208984,11.26449216391005,4.086824417114258,4.350661754608154,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,0.1,0.1,9.262845993041992,13.043502185099726,4.283268451690674,4.697108745574951,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,0.5,0.0,5.932249546051025,9.32211036477679,5.564891338348389,8.516227722167969,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,0.5,0.1,6.674018859863281,11.178216364065378,6.248013019561768,9.905750274658203,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,1.0,0.0,5.9397783279418945,9.356978689646311,6.546920299530029,12.550576210021973,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,1.0,0.1,4.302968978881836,6.482145216743479,7.459417819976807,14.659469604492188,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,1.5,0.0,4.416556358337402,6.379368082007984,6.8909783363342285,14.94538402557373,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,0.8,1.5,0.1,3.5466368198394775,5.95773244627208,7.863902568817139,17.407215118408203,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,0.1,0.0,10.74158763885498,12.863762290259505,5.711813449859619,6.171429634094238,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,0.1,0.1,10.308884620666504,15.099980609581085,6.007596492767334,6.658164978027344,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,0.5,0.0,5.894334316253662,7.897867891570968,7.717654228210449,12.331426620483398,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,0.5,0.1,7.258021831512451,14.03150731075,8.617668151855469,14.068222999572754,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,1.0,0.0,5.686100006103516,7.252514152969908,8.839611053466797,17.585067749023438,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,1.0,0.1,5.177933216094971,10.499907371030076,9.984050750732422,20.08441734313965,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,1.5,0.0,3.853710651397705,6.002217665684519,9.141379356384277,20.498044967651367,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,0.95,1.0,1.5,0.1,2.7531681060791016,6.322914155253613,10.33772087097168,23.35964584350586,0.0016381361056119204,0.35552918910980225,1.1599981405260922,16012346,chunk_16,72.33231353759766,72.33231353759766,0.9500014185905457,0.013133825721006406
real,spectral_radius,160,1.05,0.6,0.1,0.0,8.749520301818848,10.221609445679178,3.8480944633483887,4.085510730743408,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,0.1,0.1,8.498051643371582,11.415639490697913,4.03306770324707,4.41612434387207,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,0.5,0.0,6.286702632904053,9.201949636785994,5.160557746887207,7.713160037994385,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,0.5,0.1,4.884100437164307,9.065065375692967,5.812682151794434,9.036470413208008,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,1.0,0.0,4.469836235046387,6.756166121530555,6.044069290161133,11.274152755737305,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,1.0,0.1,4.154944896697998,6.817120772047815,6.911653995513916,13.273656845092773,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,1.5,0.0,3.4054579734802246,5.0770359698518135,6.363919734954834,13.456350326538086,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.6,1.5,0.1,2.8716583251953125,5.655511175466927,7.287270545959473,15.789885520935059,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,0.1,0.0,10.112394332885742,11.987582674035885,4.851275444030762,5.198448657989502,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,0.1,0.1,9.82674503326416,13.806251318474004,5.104769706726074,5.636030197143555,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,0.5,0.0,7.261999607086182,10.497229251254982,6.718484878540039,10.476841926574707,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,0.5,0.1,7.280823707580566,12.952679808403403,7.545662879943848,12.110491752624512,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,1.0,0.0,5.219243049621582,7.471410228686015,7.801788330078125,15.234284400939941,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,1.0,0.1,4.900102615356445,6.391311441142292,8.864182472229004,17.606971740722656,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,1.5,0.0,4.826111316680908,8.063062852066736,8.130046844482422,17.931564331054688,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,0.8,1.5,0.1,4.425992488861084,7.433310795214917,9.239275932312012,20.642860412597656,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,0.1,0.0,9.48791217803955,11.508745531072009,7.148147106170654,7.339276313781738,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,0.1,0.1,9.257244110107422,13.984236697773667,7.659185409545898,8.871942520141602,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,0.5,0.0,6.888171672821045,9.627934076844952,9.609223365783691,15.799108505249023,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,0.5,0.1,7.046121597290039,11.452960808354874,10.700878143310547,17.81661605834961,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,1.0,0.0,5.718433856964111,8.125041307497668,10.727416038513184,21.715391159057617,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,1.0,0.1,4.618846416473389,9.675639493886752,12.056371688842773,24.47492218017578,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,1.5,0.0,5.497402667999268,7.994009562378437,10.950947761535645,24.8575439453125,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,160,1.05,1.0,1.5,0.1,4.875810623168945,8.151471658792298,12.311383247375488,27.961223602294922,0.0018105715280398726,0.355529248714447,1.1599984054091332,16012346,chunk_16,72.33231353759766,72.33231353759766,1.049999475479126,0.01451633369163866
real,spectral_radius,161,0.6,0.6,0.1,0.0,5.622406482696533,6.7208083634322975,2.1270930767059326,2.212388277053833,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,0.1,0.1,5.552492141723633,7.798111026377057,2.202655076980591,2.3536627292633057,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,0.5,0.0,4.587821006774902,7.529976002523711,2.62420916557312,3.602139949798584,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,0.5,0.1,4.624457359313965,8.43950224835163,2.914367437362671,4.223377227783203,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,1.0,0.0,3.7544960975646973,5.906686690701768,3.120983123779297,5.259705543518066,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,1.0,0.1,3.205944776535034,4.868665834218753,3.5543501377105713,6.325624942779541,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,1.5,0.0,2.8177695274353027,4.239404419344356,3.3953802585601807,6.432268142700195,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.6,1.5,0.1,2.2519874572753906,4.28472300426435,3.896463632583618,7.7776408195495605,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
real,spectral_radius,161,0.6,0.8,0.1,0.0,6.537211894989014,7.890218357312106,2.3632659912109375,2.4659712314605713,0.001175016164779663,0.37427186965942383,1.1599982821179367,16112346,chunk_16,67.04680633544922,67.04680633544922,0.599999189376831,0.008948972110589046
