mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,72,0.6,0.8,1.0,0.0,3.949693441390991,7.942791081589618,3.2214279174804688,5.66904354095459,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,0.8,1.0,0.1,3.44807505607605,5.798663737590488,3.7538702487945557,7.088470458984375,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,0.8,1.5,0.0,3.4969489574432373,6.350739146426477,3.606855869293213,7.269123554229736,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,0.8,1.5,0.1,2.9460091590881348,8.061731004372291,4.228388786315918,9.108786582946777,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,0.1,0.0,7.058761119842529,9.391006797895727,2.370161294937134,2.4624381065368652,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,0.1,0.1,6.958008289337158,11.83920703386921,2.480051279067993,2.662353992462158,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,0.5,0.0,5.903387069702148,9.875993875465788,3.0482611656188965,4.361842632293701,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,0.5,0.1,6.279852867126465,10.351573419853445,3.4773004055023193,5.31270170211792,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,1.0,0.0,5.195132732391357,10.008180394918838,3.860739231109619,7.152435302734375,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,1.0,0.1,4.047189235687256,8.713136873631584,4.515905380249023,8.891687393188477,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,1.5,0.0,4.0171990394592285,6.567790747992495,4.358650207519531,9.302447319030762,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.6,1.0,1.5,0.1,3.6614091396331787,8.78263452136261,5.118361949920654,11.538854598999023,-0.002030522096902132,-0.025249730795621872,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.5999998450279236,0.0828447327552311
sign_test_er0.8,spectral_radius,72,0.8,0.6,0.1,0.0,6.0426025390625,7.488094113285616,2.3139989376068115,2.397167682647705,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,0.1,0.1,5.976445198059082,8.9085451299552,2.421600341796875,2.5949134826660156,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,0.5,0.0,4.7929229736328125,7.3730366469247315,2.903911828994751,4.085366725921631,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,0.5,0.1,4.0802154541015625,8.60175000335946,3.318488836288452,5.0058369636535645,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,1.0,0.0,3.2251710891723633,5.83656345065387,3.6108245849609375,6.537686824798584,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,1.0,0.1,3.9955575466156006,9.636671644244132,4.23704195022583,8.202752113342285,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,1.5,0.0,2.585726737976074,4.993151127689849,4.053624629974365,8.43735408782959,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.6,1.5,0.1,1.9707082509994507,3.9054026125641315,4.775771617889404,10.557282447814941,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,0.1,0.0,7.000704765319824,8.936608014380845,2.582930564880371,2.6909759044647217,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,0.1,0.1,6.8823723793029785,10.917560001248603,2.713778018951416,2.9281399250030518,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,0.5,0.0,5.26933479309082,9.198688436214667,3.3892219066619873,4.976449489593506,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,0.5,0.1,5.629382133483887,11.538608070269046,3.899895191192627,6.11538028717041,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,1.0,0.0,3.7542688846588135,7.205696451157064,4.349005222320557,8.365674018859863,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,1.0,0.1,4.2413129806518555,9.335106573541111,5.120744228363037,10.422404289245605,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,1.5,0.0,3.0445454120635986,6.321875048756624,4.932343482971191,10.958720207214355,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,0.8,1.5,0.1,2.713602066040039,6.52452979178851,5.817601680755615,13.552082061767578,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,0.1,0.0,9.247612953186035,12.085840278825529,3.0277812480926514,3.181086778640747,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,0.1,0.1,8.931357383728027,14.93676781899481,3.1991171836853027,3.4825634956359863,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,0.5,0.0,6.32022762298584,10.623767400482095,4.2376627922058105,6.569443702697754,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,0.5,0.1,6.441572666168213,14.505264918861798,4.907924175262451,8.046945571899414,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,1.0,0.0,4.345126628875732,5.405820278900074,5.633931636810303,11.556242942810059,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,1.0,0.1,6.3298139572143555,11.244429594835792,6.634622097015381,14.156482696533203,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,1.5,0.0,4.384442329406738,7.081671784309591,6.4329094886779785,15.232921600341797,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.8,1.0,1.5,0.1,4.555494785308838,9.0488367879787,7.5605034828186035,18.430557250976562,-0.0027073626406490803,-0.025249741971492767,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.7999998331069946,0.11045964367364149
sign_test_er0.8,spectral_radius,72,0.95,0.6,0.1,0.0,7.1469597816467285,8.77581303557595,2.650832414627075,2.758697986602783,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,0.1,0.1,6.977780818939209,10.402447476453446,2.7899675369262695,3.00980544090271,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,0.5,0.0,6.272552490234375,10.811122816004143,3.4492006301879883,5.045108318328857,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,0.5,0.1,5.3673224449157715,10.81706284433767,3.986144781112671,6.236923694610596,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,1.0,0.0,4.661654949188232,6.435447474158764,4.388773441314697,8.401866912841797,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,1.0,0.1,2.464198112487793,6.788948067390692,5.189086437225342,10.52452278137207,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,1.5,0.0,2.527791976928711,5.274978606008347,4.960817813873291,10.96640682220459,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.6,1.5,0.1,2.6187903881073,3.8465465367521574,5.869433403015137,13.606475830078125,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,0.1,0.0,8.3989839553833,10.683104906836213,3.0211517810821533,3.1694798469543457,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,0.1,0.1,8.25600528717041,13.12328023940995,3.1969821453094482,3.4820103645324707,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,0.5,0.0,6.995671272277832,11.284186669078906,4.179224014282227,6.451218128204346,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,0.5,0.1,5.135807514190674,10.204641538327095,4.864190101623535,7.9734086990356445,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,1.0,0.0,4.842039108276367,8.520885112727655,5.5213823318481445,11.309606552124023,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,1.0,0.1,4.647228240966797,8.093756036076805,6.53468132019043,13.97198486328125,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,1.5,0.0,2.0915770530700684,4.1237900682491215,6.303183555603027,14.913991928100586,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,0.8,1.5,0.1,3.0765416622161865,5.626456969419223,7.441230773925781,18.160131454467773,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,0.1,0.0,11.115663528442383,14.399933867519003,3.6770243644714355,3.9133355617523193,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,0.1,0.1,10.860024452209473,17.662055043683303,3.9293994903564453,4.345437049865723,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,0.5,0.0,8.29481315612793,12.507038615149213,5.5865092277526855,9.25409984588623,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,0.5,0.1,8.528573989868164,16.26396565980412,6.530953884124756,11.30370807647705,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,1.0,0.0,5.406591892242432,7.70692929677584,7.655453681945801,16.75541114807129,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,1.0,0.1,4.567595958709717,12.7434106231496,9.01172161102295,20.129474639892578,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,1.5,0.0,3.3553242683410645,4.616308153684372,8.744253158569336,21.93141746520996,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,0.95,1.0,1.5,0.1,4.999133110046387,9.293891988311605,10.225408554077148,25.886837005615234,-0.003214992815628648,-0.025249706581234932,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,0.9499990940093994,0.13117082686244924
sign_test_er0.8,spectral_radius,72,1.05,0.6,0.1,0.0,7.980285167694092,9.758615548494213,2.9106431007385254,3.039968490600586,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,0.1,0.1,7.802822589874268,11.609012024527601,3.0772714614868164,3.337282419204712,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,0.5,0.0,6.020324230194092,9.465076993320324,3.892117977142334,5.851391792297363,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,0.5,0.1,5.229736328125,9.629155037805283,4.533368110656738,7.271516799926758,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,1.0,0.0,3.1589784622192383,5.831648308366482,5.025552272796631,9.971994400024414,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,1.0,0.1,3.003788471221924,7.89941546776957,5.9676713943481445,12.452527046203613,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,1.5,0.0,3.1433794498443604,4.998279623355245,5.699095249176025,13.066994667053223,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.6,1.5,0.1,1.4799320697784424,2.9834797759388927,6.753851890563965,16.0911865234375,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,0.1,0.0,9.436209678649902,11.977317485969706,3.3676812648773193,3.5529205799102783,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,0.1,0.1,9.27446460723877,14.764339295195473,3.584216833114624,3.933169364929199,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,0.5,0.0,5.47059965133667,9.359551296672592,4.849289417266846,7.749809741973877,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,0.5,0.1,5.5218610763549805,12.205404207983975,5.685754776000977,9.597273826599121,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,1.0,0.0,4.220516681671143,7.625258749487255,6.520473480224609,13.873176574707031,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,1.0,0.1,5.481759548187256,11.567055953950216,7.73118257522583,16.99613380432129,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,1.5,0.0,2.9430997371673584,4.973290234192689,7.45827054977417,18.277427673339844,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,0.8,1.5,0.1,4.519546985626221,9.200285927730523,8.794146537780762,21.983667373657227,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,0.1,0.0,7.654529094696045,8.069816844622245,2.4942331314086914,6.080272197723389,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,0.1,0.1,7.74458646774292,9.859692817971563,2.7515475749969482,7.548459529876709,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,0.5,0.0,7.552058696746826,11.907551884443517,6.916115760803223,12.068970680236816,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,0.5,0.1,8.146819114685059,17.410294529513294,8.107657432556152,14.60330581665039,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,1.0,0.0,5.369656085968018,9.821876219811273,9.511909484863281,21.55369758605957,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,1.0,0.1,8.188492774963379,20.2408775148524,11.157146453857422,25.464155197143555,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,1.5,0.0,5.9241180419921875,10.24909408556574,10.79677963256836,27.79383087158203,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er0.8,spectral_radius,72,1.05,1.0,1.5,0.1,7.137495040893555,17.890983134677555,12.548697471618652,32.215675354003906,-0.0035534135531634092,-0.025249715894460678,0.0,7212346,chunk_7,7.242464065551758,6.1971917152404785,1.0499987602233887,0.14497828232165444
sign_test_er1.0,spectral_radius,72,0.6,0.6,0.1,0.0,3.4339187145233154,4.287314212563729,1.5364246368408203,1.577838659286499,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,0.1,0.1,3.4035770893096924,5.023309244714028,1.5879478454589844,1.6783394813537598,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,0.5,0.0,3.0179805755615234,5.299388805666936,1.7901393175125122,2.2989859580993652,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,0.5,0.1,3.462707757949829,6.921669376972826,1.9843628406524658,2.7280144691467285,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,1.0,0.0,2.5733706951141357,5.842208762215591,2.088035821914673,3.233978033065796,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,1.0,0.1,2.4519307613372803,6.075045244863816,2.381408214569092,3.990442991256714,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,1.5,0.0,2.652057409286499,5.558864426807176,2.27931547164917,3.928912878036499,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.6,1.5,0.1,1.3181674480438232,3.5399694687624637,2.6219563484191895,4.910562038421631,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,0.1,0.0,4.051900386810303,5.310890183027809,1.6238555908203125,1.6708110570907593,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,0.1,0.1,4.02006721496582,6.230601302787804,1.6804777383804321,1.7807157039642334,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,0.5,0.0,3.9954514503479004,7.114702500941238,1.9165031909942627,2.4997143745422363,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,0.5,0.1,3.755434036254883,7.559775587605067,2.132474660873413,2.979774236679077,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,1.0,0.0,3.0925254821777344,6.193067289741975,2.259981632232666,3.5999133586883545,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,1.0,0.1,3.182765245437622,8.297046112647365,2.5886385440826416,4.458708763122559,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,1.5,0.0,3.338625192642212,6.410246741934422,2.478330373764038,4.425535202026367,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,0.8,1.5,0.1,2.870558977127075,7.289260621039418,2.8630893230438232,5.544184684753418,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,0.1,0.0,5.2483954429626465,6.756147202555887,1.7526062726974487,1.8067798614501953,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
