mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,125,0.95,0.8,1.0,0.1,,,213.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,0.8,1.5,0.0,,,196.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,0.8,1.5,0.1,,,214.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,0.1,0.0,,,187.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,0.1,0.1,,,165.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,0.5,0.0,,,275.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,0.5,0.1,,,285.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,1.0,0.0,,,282.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,1.0,0.1,,,289.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,1.5,0.0,,,278.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,0.95,1.0,1.5,0.1,,,285.0,,6.68540524202399e-05,-0.005426647141575813,0.00661127326044896,12512346,chunk_12,3.6830434799194336,78.36376953125,0.9499996304512024,0.25793885007862605
er+randN,spectral_radius,125,1.05,0.6,0.1,0.0,,,77.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,0.1,0.1,,,55.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,0.5,0.0,,,160.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,0.5,0.1,,,181.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,1.0,0.0,,,172.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,1.0,0.1,,,191.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,1.5,0.0,,,172.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.6,1.5,0.1,,,190.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,0.1,0.0,,,133.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,0.1,0.1,,,131.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,0.5,0.0,,,243.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,0.5,0.1,,,260.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,1.0,0.0,,,249.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,1.0,0.1,,,266.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,1.5,0.0,,,245.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,0.8,1.5,0.1,,,258.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,0.1,0.0,,,277.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,0.1,0.1,,,288.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,0.5,0.0,,,297.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,0.5,0.1,,,297.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,1.0,0.0,,,297.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,1.0,0.1,,,297.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,1.5,0.0,,,297.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,125,1.05,1.0,1.5,0.1,,,297.0,,7.389127131318673e-05,-0.0054266490042209625,0.006611281472557053,12512346,chunk_12,3.6830434799194336,78.36376953125,1.0499969720840454,0.28509030798163937
er+randN,spectral_radius,126,0.6,0.6,0.1,0.0,,,11.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,0.1,0.1,,,13.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,0.5,0.0,,,31.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,0.5,0.1,,,42.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,1.0,0.0,,,44.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,1.0,0.1,,,57.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,1.5,0.0,,,50.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.6,1.5,0.1,,,64.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,0.1,0.0,,,13.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,0.1,0.1,,,17.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,0.5,0.0,,,42.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,0.5,0.1,,,55.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,1.0,0.0,,,62.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,1.0,0.1,,,78.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,1.5,0.0,,,71.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,0.8,1.5,0.1,,,85.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,0.1,0.0,,,21.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,0.1,0.1,,,29.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,0.5,0.0,,,69.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,0.5,0.1,,,85.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,1.0,0.0,,,97.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,1.0,0.1,,,114.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,1.5,0.0,,,107.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.6,1.0,1.5,0.1,,,125.0,,-6.241544178919867e-05,0.0013408658560365438,0.007738457981397784,12612346,chunk_12,3.492445230484009,71.77949523925781,0.6000009775161743,0.17179940139443434
er+randN,spectral_radius,126,0.8,0.6,0.1,0.0,,,19.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,0.1,0.1,,,20.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,0.5,0.0,,,64.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,0.5,0.1,,,81.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,1.0,0.0,,,88.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,1.0,0.1,,,105.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,1.5,0.0,,,95.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.6,1.5,0.1,,,112.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,0.1,0.0,,,31.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,0.1,0.1,,,32.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,0.5,0.0,,,100.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,0.5,0.1,,,119.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,1.0,0.0,,,132.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,1.0,0.1,,,150.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,1.5,0.0,,,140.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,0.8,1.5,0.1,,,160.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,0.1,0.0,,,68.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,0.1,0.1,,,78.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,0.5,0.0,,,181.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,0.5,0.1,,,201.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,1.0,0.0,,,215.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,1.0,0.1,,,235.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,1.5,0.0,,,221.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.8,1.0,1.5,0.1,,,238.0,,-8.322056237375364e-05,0.0013408665545284748,0.007738470994511038,12612346,chunk_12,3.492445230484009,71.77949523925781,0.8000018000602722,0.22906586852591249
er+randN,spectral_radius,126,0.95,0.6,0.1,0.0,,,46.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,0.1,0.1,,,34.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,0.5,0.0,,,118.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,0.5,0.1,,,139.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,1.0,0.0,,,143.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,1.0,0.1,,,163.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,1.5,0.0,,,148.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.6,1.5,0.1,,,166.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,0.1,0.0,,,82.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,0.1,0.1,,,64.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,0.5,0.0,,,187.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,0.5,0.1,,,210.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,1.0,0.0,,,215.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,1.0,0.1,,,234.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,1.5,0.0,,,217.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,0.8,1.5,0.1,,,237.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,0.1,0.0,,,217.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,0.1,0.1,,,189.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,0.5,0.0,,,289.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,0.5,0.1,,,294.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,1.0,0.0,,,293.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,1.0,0.1,,,296.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,1.5,0.0,,,292.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,0.95,1.0,1.5,0.1,,,295.0,,-9.882445738185197e-05,0.0013408653903752565,0.007738463419205348,12612346,chunk_12,3.492445230484009,71.77949523925781,0.9500016570091248,0.27201571887452103
er+randN,spectral_radius,126,1.05,0.6,0.1,0.0,,,91.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,0.1,0.1,,,52.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,0.5,0.0,,,180.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,0.5,0.1,,,204.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,1.0,0.0,,,193.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,1.0,0.1,,,215.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,1.5,0.0,,,193.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.6,1.5,0.1,,,212.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,0.1,0.0,,,174.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,0.1,0.1,,,99.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,0.5,0.0,,,262.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,0.5,0.1,,,276.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,1.0,0.0,,,270.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,1.0,0.1,,,282.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,1.5,0.0,,,267.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,0.8,1.5,0.1,,,279.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,0.1,0.0,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
