mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,159,0.8,1.0,1.0,0.0,,,14.588909149169922,16.774402618408203,0.0022300416603684425,0.01593686453998089,0.6825477548721657,15912346,chunk_15,44.264198303222656,72.1416015625,0.8000012040138245,0.018073296945756635
conn_shuf_only,spectral_radius,159,0.8,1.0,1.0,0.1,,,16.550710678100586,17.056842803955078,0.0022300416603684425,0.01593686453998089,0.6825477548721657,15912346,chunk_15,44.264198303222656,72.1416015625,0.8000012040138245,0.018073296945756635
conn_shuf_only,spectral_radius,159,0.8,1.0,1.5,0.0,,,15.161955833435059,17.618175506591797,0.0022300416603684425,0.01593686453998089,0.6825477548721657,15912346,chunk_15,44.264198303222656,72.1416015625,0.8000012040138245,0.018073296945756635
conn_shuf_only,spectral_radius,159,0.8,1.0,1.5,0.1,,,17.041484832763672,17.929018020629883,0.0022300416603684425,0.01593686453998089,0.6825477548721657,15912346,chunk_15,44.264198303222656,72.1416015625,0.8000012040138245,0.018073296945756635
conn_shuf_only,spectral_radius,159,0.95,0.6,0.1,0.0,,,4.547625541687012,3.2520933151245117,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,0.1,0.1,,,5.063365936279297,3.595587968826294,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,0.5,0.0,,,7.375589847564697,5.478916645050049,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,0.5,0.1,,,8.896339416503906,6.384169101715088,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,1.0,0.0,,,9.523829460144043,7.366776466369629,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,1.0,0.1,,,11.269179344177246,8.299792289733887,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,1.5,0.0,,,10.259584426879883,8.172236442565918,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.6,1.5,0.1,,,11.934032440185547,9.004050254821777,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,0.1,0.0,,,6.516554355621338,4.994446754455566,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,0.1,0.1,,,7.477858066558838,5.6731462478637695,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,0.5,0.0,,,11.487228393554688,9.8160982131958,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,0.5,0.1,,,13.604471206665039,10.607715606689453,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,1.0,0.0,,,14.18835735321045,12.820034980773926,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,1.0,0.1,,,16.389719009399414,13.445025444030762,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,1.5,0.0,,,14.711898803710938,13.442143440246582,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,0.8,1.5,0.1,,,16.74774742126465,14.030451774597168,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,0.1,0.0,,,10.157092094421387,8.398711204528809,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,0.1,0.1,,,12.103911399841309,9.909667015075684,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,0.5,0.0,,,19.619789123535156,20.024826049804688,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,0.5,0.1,,,22.353473663330078,20.69145965576172,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,1.0,0.0,,,22.591705322265625,25.20989418029785,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,1.0,0.1,,,25.072267532348633,25.46353530883789,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,1.5,0.0,,,22.440629959106445,25.56861686706543,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,0.95,1.0,1.5,0.1,,,24.67707061767578,25.794755935668945,0.0026481745298951864,0.015936851501464844,0.6822619700693926,15912346,chunk_15,44.264198303222656,72.1416015625,0.9500004649162292,0.021462040123086
conn_shuf_only,spectral_radius,159,1.05,0.6,0.1,0.0,,,5.206538200378418,3.595247745513916,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,0.1,0.1,,,5.976717472076416,4.078806400299072,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,0.5,0.0,,,9.137774467468262,6.554973125457764,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,0.5,0.1,,,11.176816940307617,7.664607048034668,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,1.0,0.0,,,11.816017150878906,8.913691520690918,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,1.0,0.1,,,13.969943046569824,9.95010757446289,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,1.5,0.0,,,12.571534156799316,9.841937065124512,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.6,1.5,0.1,,,14.553071975708008,10.740326881408691,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,0.1,0.0,,,7.908340930938721,5.756357192993164,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,0.1,0.1,,,9.546958923339844,6.905852317810059,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,0.5,0.0,,,15.18721866607666,12.60255241394043,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,0.5,0.1,,,18.007705688476562,13.572805404663086,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,1.0,0.0,,,18.2701416015625,16.363101959228516,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,1.0,0.1,,,20.91259002685547,16.995542526245117,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,1.5,0.0,,,18.483001708984375,16.9680233001709,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,0.8,1.5,0.1,,,20.823373794555664,17.552642822265625,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,0.1,0.0,,,13.065287590026855,10.395548820495605,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,0.1,0.1,,,16.467790603637695,12.838905334472656,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,0.5,0.0,,,26.80262565612793,26.414230346679688,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,0.5,0.1,,,30.156709671020508,27.255014419555664,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,1.0,0.0,,,29.498594284057617,32.211734771728516,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,1.0,0.1,,,32.238101959228516,32.47411346435547,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,1.5,0.0,,,28.47873878479004,32.0508918762207,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
conn_shuf_only,spectral_radius,159,1.05,1.0,1.5,0.1,,,30.875629425048828,32.21376419067383,0.00292692962102592,0.01593685895204544,0.6822619711668501,15912346,chunk_15,44.264198303222656,72.1416015625,1.050000548362732,0.023721202241305583
celW+connShuf,spectral_radius,150,0.6,0.6,0.1,0.0,,,2.937871217727661,2.4911203384399414,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,0.1,0.1,,,3.1175150871276855,2.6252574920654297,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,0.5,0.0,,,3.972804546356201,3.5712718963623047,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,0.5,0.1,,,4.5911865234375,3.919454336166382,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,1.0,0.0,,,4.947270393371582,4.795170307159424,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,1.0,0.1,,,5.7607293128967285,5.2371134757995605,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,1.5,0.0,,,5.366565227508545,5.533198356628418,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.6,1.5,0.1,,,6.213326454162598,6.006141185760498,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,0.1,0.0,,,3.5792360305786133,2.9063446521759033,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,0.1,0.1,,,3.824561834335327,3.0443177223205566,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,0.5,0.0,,,5.157684803009033,4.447244644165039,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,0.5,0.1,,,5.969730854034424,4.713679790496826,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,1.0,0.0,,,6.529956817626953,5.883274555206299,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,1.0,0.1,,,7.558443546295166,6.140664100646973,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,1.5,0.0,,,7.048764228820801,6.660928249359131,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,0.8,1.5,0.1,,,8.095988273620605,6.896282196044922,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,0.1,0.0,,,4.657123565673828,4.249770641326904,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,0.1,0.1,,,5.0232744216918945,4.450599193572998,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,0.5,0.0,,,7.3281660079956055,7.117712497711182,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,0.5,0.1,,,8.434452056884766,7.306893348693848,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,1.0,0.0,,,9.331798553466797,8.60045337677002,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,1.0,0.1,,,10.651395797729492,8.764058113098145,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,1.5,0.0,,,9.946954727172852,8.456618309020996,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.6,1.0,1.5,0.1,,,11.254990577697754,8.602282524108887,0.0018061070004478097,0.02077227458357811,0.6822619970497236,15012346,chunk_15,41.38972854614258,71.55574035644531,0.5999975800514221,0.014496350207542459
celW+connShuf,spectral_radius,150,0.8,0.6,0.1,0.0,,,4.0676374435424805,2.8446855545043945,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,0.1,0.1,,,4.420112133026123,3.036921501159668,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,0.5,0.0,,,6.321062088012695,4.828948974609375,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,0.5,0.1,,,7.439144611358643,5.233641624450684,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,1.0,0.0,,,8.201143264770508,6.960891246795654,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,1.0,0.1,,,9.523138999938965,7.427249431610107,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,1.5,0.0,,,8.791154861450195,8.184981346130371,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.6,1.5,0.1,,,10.071589469909668,8.666996955871582,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,0.1,0.0,,,5.448731422424316,3.7642128467559814,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,0.1,0.1,,,6.007767200469971,4.005071640014648,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,0.5,0.0,,,9.370131492614746,7.322514057159424,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,0.5,0.1,,,10.882326126098633,7.615413188934326,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,1.0,0.0,,,11.915702819824219,9.8530912399292,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,1.0,0.1,,,13.564543724060059,10.113471031188965,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,1.5,0.0,,,12.4249849319458,10.726091384887695,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,0.8,1.5,0.1,,,13.967082023620605,10.94452953338623,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,0.1,0.0,,,7.9819464683532715,6.458617210388184,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,0.1,0.1,,,8.988219261169434,6.980022430419922,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,0.5,0.0,,,15.314024925231934,14.691645622253418,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,0.5,0.1,,,17.289701461791992,14.812573432922363,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,1.0,0.0,,,18.508024215698242,17.221965789794922,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,1.0,0.1,,,20.459604263305664,17.453716278076172,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,1.5,0.0,,,18.629148483276367,15.7554292678833,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.8,1.0,1.5,0.1,,,20.42978858947754,16.048030853271484,0.0024081426672637463,0.020772285759449005,0.6822620018592415,15012346,chunk_15,41.38972854614258,71.55574035644531,0.7999968528747559,0.019328466943389945
celW+connShuf,spectral_radius,150,0.95,0.6,0.1,0.0,,,4.9464263916015625,3.045400619506836,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,0.1,0.1,,,5.549559116363525,3.319836378097534,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,0.5,0.0,,,8.931315422058105,6.145236968994141,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,0.5,0.1,,,10.606903076171875,6.600791931152344,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,1.0,0.0,,,11.896062850952148,9.147506713867188,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,1.0,0.1,,,13.677984237670898,9.619446754455566,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,1.5,0.0,,,12.608902931213379,10.747420310974121,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.6,1.5,0.1,,,14.243139266967773,11.218478202819824,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,0.1,0.0,,,7.190123081207275,4.4582414627075195,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,0.1,0.1,,,8.305269241333008,4.906378746032715,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,0.5,0.0,,,14.704432487487793,10.870970726013184,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,0.5,0.1,,,16.905635833740234,11.179425239562988,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,1.0,0.0,,,18.348403930664062,14.511207580566406,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
