mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,73,0.8,0.8,0.5,0.1,,,76.0,31.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,0.8,1.0,0.0,,,84.0,32.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,0.8,1.0,0.1,,,98.0,33.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,0.8,1.5,0.0,,,92.0,30.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,0.8,1.5,0.1,,,105.0,32.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,0.1,0.0,,,34.0,17.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,0.1,0.1,,,40.0,18.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,0.5,0.0,,,102.0,54.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,0.5,0.1,,,119.0,54.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,1.0,0.0,,,124.0,52.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,1.0,0.1,,,137.0,51.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,1.5,0.0,,,129.0,45.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.8,1.0,1.5,0.1,,,142.0,45.0,0.00013292336370795965,0.017093446105718613,0.010819743396278877,7312346,chunk_7,4.235607624053955,74.37667083740234,0.8000001907348633,0.18887490792509
cel+randN,spectral_radius,73,0.95,0.6,0.1,0.0,,,20.0,12.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,0.1,0.1,,,17.0,11.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,0.5,0.0,,,61.0,34.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,0.5,0.1,,,75.0,35.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,1.0,0.0,,,84.0,41.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,1.0,0.1,,,98.0,43.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,1.5,0.0,,,92.0,43.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.6,1.5,0.1,,,104.0,44.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,0.1,0.0,,,36.0,20.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,0.1,0.1,,,31.0,16.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,0.5,0.0,,,97.0,54.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,0.5,0.1,,,114.0,54.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,1.0,0.0,,,123.0,57.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,1.0,0.1,,,136.0,58.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,1.5,0.0,,,128.0,50.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,0.8,1.5,0.1,,,141.0,51.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,0.1,0.0,,,81.0,53.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,0.1,0.1,,,74.0,42.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,0.5,0.0,,,159.0,99.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,0.5,0.1,,,172.0,98.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,1.0,0.0,,,173.0,93.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,1.0,0.1,,,184.0,93.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,1.5,0.0,,,174.0,78.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,0.95,1.0,1.5,0.1,,,184.0,79.0,0.00015784651623107493,0.017093434929847717,0.010819747521257424,7312346,chunk_7,4.235607624053955,74.37667083740234,0.9500017762184143,0.22428895316104436
cel+randN,spectral_radius,73,1.05,0.6,0.1,0.0,,,27.0,17.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,0.1,0.1,,,22.0,12.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,0.5,0.0,,,77.0,44.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,0.5,0.1,,,93.0,46.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,1.0,0.0,,,104.0,53.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,1.0,0.1,,,118.0,56.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,1.5,0.0,,,111.0,54.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.6,1.5,0.1,,,126.0,56.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,0.1,0.0,,,55.0,35.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,0.1,0.1,,,42.0,23.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,0.5,0.0,,,128.0,76.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,0.5,0.1,,,145.0,74.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,1.0,0.0,,,149.0,77.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,1.0,0.1,,,161.0,78.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,1.5,0.0,,,152.0,69.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,0.8,1.5,0.1,,,164.0,69.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,0.1,0.0,,,123.0,88.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,0.1,0.1,,,100.0,61.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,0.5,0.0,,,194.0,137.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,0.5,0.1,,,205.0,135.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,1.0,0.0,,,204.0,127.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,1.0,0.1,,,211.0,126.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,1.5,0.0,,,199.0,106.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,73,1.05,1.0,1.5,0.1,,,205.0,107.0,0.00017446190759073943,0.017093438655138016,0.01081974089190093,7312346,chunk_7,4.235607624053955,74.37667083740234,1.0500009059906006,0.24789831665168063
cel+randN,spectral_radius,74,0.6,0.6,0.1,0.0,,,10.0,6.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,0.1,0.1,,,12.0,5.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,0.5,0.0,,,29.0,13.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,0.5,0.1,,,37.0,14.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,1.0,0.0,,,38.0,15.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,1.0,0.1,,,48.0,17.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,1.5,0.0,,,43.0,15.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.6,1.5,0.1,,,52.0,15.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,0.1,0.0,,,14.0,7.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,0.1,0.1,,,17.0,6.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,0.5,0.0,,,39.0,14.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,0.5,0.1,,,48.0,16.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,1.0,0.0,,,52.0,14.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,1.0,0.1,,,62.0,14.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,1.5,0.0,,,56.0,13.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,0.8,1.5,0.1,,,68.0,13.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,0.1,0.0,,,19.0,9.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,0.1,0.1,,,27.0,9.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,0.5,0.0,,,57.0,22.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,0.5,0.1,,,70.0,22.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,1.0,0.0,,,74.0,18.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,1.0,0.1,,,86.0,19.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,1.5,0.0,,,78.0,14.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.6,1.0,1.5,0.1,,,92.0,14.0,-0.00019904931832570583,-0.032791487872600555,0.010974840296765665,7412346,chunk_7,4.105223655700684,73.04710388183594,0.6000005006790161,0.14615525250781772
cel+randN,spectral_radius,74,0.8,0.6,0.1,0.0,,,15.0,9.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,0.1,0.1,,,17.0,8.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,0.5,0.0,,,46.0,23.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,0.5,0.1,,,58.0,25.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.0,0.0,,,63.0,26.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.0,0.1,,,75.0,26.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.5,0.0,,,69.0,23.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.6,1.5,0.1,,,81.0,24.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.1,0.0,,,23.0,12.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.1,0.1,,,28.0,12.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.5,0.0,,,73.0,32.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,0.5,0.1,,,86.0,32.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.0,0.0,,,91.0,29.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.0,0.1,,,106.0,29.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.5,0.0,,,94.0,23.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,0.8,1.5,0.1,,,109.0,23.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.1,0.0,,,47.0,24.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.1,0.1,,,57.0,24.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.5,0.0,,,119.0,55.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,0.5,0.1,,,132.0,55.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.0,0.0,,,137.0,46.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.0,0.1,,,148.0,46.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.5,0.0,,,137.0,34.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.8,1.0,1.5,0.1,,,148.0,34.0,-0.00026539911050349474,-0.03279149904847145,0.010974873423202362,7412346,chunk_7,4.105223655700684,73.04710388183594,0.8000003099441528,0.19487367001042366
cel+randN,spectral_radius,74,0.95,0.6,0.1,0.0,,,23.0,14.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,0.1,0.1,,,23.0,12.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,0.5,0.0,,,68.0,36.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,0.5,0.1,,,84.0,37.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.0,0.0,,,90.0,37.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.0,0.1,,,104.0,40.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.5,0.0,,,96.0,34.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.6,1.5,0.1,,,109.0,35.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.1,0.0,,,44.0,24.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.1,0.1,,,44.0,21.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.5,0.0,,,112.0,54.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,0.5,0.1,,,128.0,55.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
cel+randN,spectral_radius,74,0.95,0.8,1.0,0.0,,,134.0,48.0,-0.00031516142189502716,-0.03279147669672966,0.010974849054140888,7412346,chunk_7,4.105223655700684,73.04710388183594,0.9499993920326233,0.23141248313737806
