mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,120,0.6,1.0,1.0,0.1,4.9338059425354,10.0545109224405,4.413575649261475,8.235328674316406,0.0011170089710503817,0.35876065492630005,1.159997949050255,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.6000000238418579,0.008874999633232768
real,original_radius,120,0.6,1.0,1.5,0.0,4.264173984527588,7.108119898988434,4.0177130699157715,8.140049934387207,0.0011170089710503817,0.35876065492630005,1.159997949050255,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.6000000238418579,0.008874999633232768
real,original_radius,120,0.6,1.0,1.5,0.1,3.3657541275024414,9.247083243013705,4.718267440795898,10.054347038269043,0.0011170089710503817,0.35876065492630005,1.159997949050255,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.6000000238418579,0.008874999633232768
real,original_radius,120,0.8,0.6,0.1,0.0,7.091306209564209,8.23360050301514,2.6469969749450684,2.739492177963257,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,0.1,0.1,6.84396505355835,9.857916682455695,2.763995885848999,2.9620375633239746,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,0.5,0.0,5.89898681640625,9.507953676313747,3.1481378078460693,4.25535774230957,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,0.5,0.1,5.450791835784912,10.863276661649934,3.615173816680908,5.189213752746582,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,1.0,0.0,3.776928663253784,6.066867262532654,3.5962438583374023,6.134599208831787,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,1.0,0.1,2.998131275177002,6.617000664369954,4.228270530700684,7.622795581817627,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,1.5,0.0,2.7960896492004395,5.5326111546026695,3.7974815368652344,7.421142578125,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.6,1.5,0.1,2.58235764503479,6.561316559299712,4.480890274047852,9.232837677001953,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,0.1,0.0,8.516469955444336,9.913571600851128,3.1183245182037354,3.2422027587890625,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,0.1,0.1,8.041763305664062,11.649373113473075,3.270599126815796,3.5254461765289307,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,0.5,0.0,6.5756402015686035,7.777595048022864,3.8163130283355713,5.3585405349731445,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,0.5,0.1,4.869907855987549,8.857714010734298,4.3963093757629395,6.512880325317383,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,1.0,0.0,4.407882213592529,7.804046209989949,4.380587100982666,7.871207237243652,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,1.0,0.1,4.238109111785889,9.749657793299207,5.142274379730225,9.670042037963867,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,1.5,0.0,3.732881546020508,6.889612710126016,4.5901336669921875,9.500734329223633,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,0.8,1.5,0.1,3.2783515453338623,8.093166964814085,5.40193510055542,11.656538963317871,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,0.1,0.0,10.151891708374023,11.900953907959774,3.9952425956726074,4.166270732879639,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,0.1,0.1,9.514448165893555,13.972651784557797,4.204280376434326,4.546950817108154,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,0.5,0.0,5.873813629150391,8.65240764549813,5.031450271606445,7.409066200256348,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,0.5,0.1,6.425147533416748,11.176598677555994,5.775267124176025,8.884077072143555,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,1.0,0.0,5.395130157470703,9.017467853081541,5.734801292419434,10.91596508026123,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,1.0,0.1,5.75640869140625,10.43588538467884,6.680693626403809,13.133707046508789,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,1.5,0.0,4.014618396759033,7.2374699704606655,5.921861171722412,12.981382369995117,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.8,1.0,1.5,0.1,3.9648094177246094,9.124247525742481,6.907895088195801,15.561580657958984,0.0014893452171236277,0.35876089334487915,1.1599983286585571,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.7999997735023499,0.011833332844310358
real,original_radius,120,0.95,0.6,0.1,0.0,8.151246070861816,9.388256397885916,3.3494155406951904,3.485625743865967,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,0.1,0.1,7.795498847961426,11.012593878507166,3.5025336742401123,3.780225992202759,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,0.5,0.0,5.413548469543457,7.5220660143744675,4.032147407531738,5.596538543701172,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,0.5,0.1,5.0894622802734375,9.36511094687819,4.657054424285889,6.811959743499756,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,1.0,0.0,4.031613826751709,6.791729169198884,4.527590751647949,8.014056205749512,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,1.0,0.1,3.585801124572754,8.374627651408737,5.330374717712402,9.854726791381836,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,1.5,0.0,3.515880584716797,6.689844338201908,4.686426639556885,9.569714546203613,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.6,1.5,0.1,2.788897752761841,6.818792192449877,5.527631759643555,11.747623443603516,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,0.1,0.0,9.90297794342041,11.350314155083538,4.156925678253174,4.35491418838501,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,0.1,0.1,9.312687873840332,13.124131938112502,4.371517658233643,4.7501139640808105,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,0.5,0.0,6.968880653381348,10.533236957901476,5.164806365966797,7.510017395019531,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,0.5,0.1,5.843873500823975,12.684773916807131,5.958942413330078,9.032313346862793,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,1.0,0.0,3.5400171279907227,6.301135587108181,5.778573513031006,10.816010475158691,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,1.0,0.1,3.957664728164673,8.472104670975568,6.759760856628418,13.052497863769531,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,1.5,0.0,4.108285427093506,6.960527802400452,5.902239799499512,12.775545120239258,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,0.8,1.5,0.1,3.428696632385254,7.138162522306786,6.912688732147217,15.368513107299805,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,0.1,0.0,11.207715034484863,12.980007427425335,5.776922702789307,6.163320541381836,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,0.1,0.1,10.672160148620605,15.402321285598205,6.11163330078125,6.731598854064941,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,0.5,0.0,7.204104900360107,8.922758964210672,7.273807048797607,11.228656768798828,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,0.5,0.1,7.306989669799805,13.938299400743063,8.299394607543945,13.156290054321289,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,1.0,0.0,4.833929061889648,7.83954776145757,7.976709365844727,15.840767860412598,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,1.0,0.1,5.769247055053711,12.939795737597315,9.20278263092041,18.565950393676758,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,1.5,0.0,4.8851189613342285,6.263072816176853,7.98675537109375,18.217927932739258,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,0.95,1.0,1.5,0.1,3.8729991912841797,8.566930397836924,9.22203540802002,21.2746524810791,0.001768597518093884,0.35876065492630005,1.1599982081546485,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,0.9500001072883606,0.014052082752618548
real,original_radius,120,1.05,0.6,0.1,0.0,8.912126541137695,10.176834836290254,3.964867115020752,4.144868850708008,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,0.1,0.1,8.430355072021484,11.82040461178303,4.147078037261963,4.499839782714844,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,0.5,0.0,5.538337707519531,7.353558288762499,4.820514678955078,6.813321113586426,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,0.5,0.1,5.220187187194824,10.619453079124241,5.575791835784912,8.250358581542969,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,1.0,0.0,3.944650650024414,6.3211751008004615,5.328343391418457,9.631460189819336,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,1.0,0.1,2.9753923416137695,6.636003790779398,6.2647600173950195,11.729792594909668,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,1.5,0.0,2.3909924030303955,3.799029014472108,5.423224925994873,11.346397399902344,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.6,1.5,0.1,2.224161148071289,5.3881347511680815,6.383747100830078,13.777776718139648,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,0.1,0.0,10.677939414978027,12.088743010107038,5.137556552886963,5.416388034820557,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,0.1,0.1,10.066110610961914,14.029585885993583,5.408271312713623,5.908419132232666,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,0.5,0.0,6.470991134643555,9.359658986221202,6.396456241607666,9.523870468139648,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,0.5,0.1,5.2505106925964355,9.030791428318981,7.361412048339844,11.315853118896484,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,1.0,0.0,4.8144307136535645,8.01333580475012,6.9986891746521,13.387890815734863,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,1.0,0.1,4.651821613311768,9.593233457776535,8.146430969238281,15.924836158752441,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,1.5,0.0,3.451371431350708,5.624560819111991,7.008088111877441,15.518634796142578,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,0.8,1.5,0.1,3.8579726219177246,8.62580887828139,8.165559768676758,18.3941707611084,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,0.1,0.0,10.748601913452148,12.567569988416864,6.953031063079834,6.923565864562988,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,0.1,0.1,10.283870697021484,15.066608050151824,7.512556552886963,7.892573833465576,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,0.5,0.0,7.488365173339844,10.845337417291429,9.23190689086914,14.702840805053711,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,0.5,0.1,7.631263256072998,14.054482408257925,10.464029312133789,16.900205612182617,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,1.0,0.0,5.005600452423096,8.427236724493156,9.89410400390625,20.03182029724121,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,1.0,0.1,5.425934791564941,8.488454046605105,11.320425033569336,23.042402267456055,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,1.5,0.0,4.377001762390137,5.056100230834527,9.720582008361816,22.56707000732422,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,120,1.05,1.0,1.5,0.1,4.015695095062256,7.118187205805384,11.133223533630371,25.894121170043945,0.001954765524715185,0.3587607443332672,1.1599981986982804,12012346,baseline_rho_chunk_24,67.60563659667969,67.60563659667969,1.0499991178512573,0.015531249358157345
real,original_radius,121,0.6,0.6,0.1,0.0,5.132272720336914,6.3322261957780555,2.202751636505127,2.296928882598877,0.0011442824034020305,0.3664516508579254,1.1599982701553349,12112346,baseline_rho_chunk_24,67.40904235839844,67.40904235839844,0.600000262260437,0.008900883012251344
real,original_radius,121,0.6,0.6,0.1,0.1,4.9215593338012695,7.456971956809991,2.304143190383911,2.4905550479888916,0.0011442824034020305,0.3664516508579254,1.1599982701553349,12112346,baseline_rho_chunk_24,67.40904235839844,67.40904235839844,0.600000262260437,0.008900883012251344
real,original_radius,121,0.6,0.6,0.5,0.0,4.078580856323242,7.0490789094970605,2.6993963718414307,3.789537191390991,0.0011442824034020305,0.3664516508579254,1.1599982701553349,12112346,baseline_rho_chunk_24,67.40904235839844,67.40904235839844,0.600000262260437,0.008900883012251344
real,original_radius,121,0.6,0.6,0.5,0.1,3.0676016807556152,7.621765372325717,3.043842315673828,4.548794746398926,0.0011442824034020305,0.3664516508579254,1.1599982701553349,12112346,baseline_rho_chunk_24,67.40904235839844,67.40904235839844,0.600000262260437,0.008900883012251344
real,original_radius,121,0.6,0.6,1.0,0.0,2.939093589782715,6.039254848770625,3.10093092918396,5.3822431564331055,0.0011442824034020305,0.3664516508579254,1.1599982701553349,12112346,baseline_rho_chunk_24,67.40904235839844,67.40904235839844,0.600000262260437,0.008900883012251344
