mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,110,0.6,1.0,1.5,0.0,4.102146148681641,6.160312462469949,4.248375415802002,8.837398529052734,0.0011608758941292763,0.3756290078163147,1.1599982623484888,11012346,chunk_11,68.10957336425781,68.10957336425781,0.6000001430511475,0.008809334288311148
real,spectral_radius,110,0.6,1.0,1.5,0.1,3.939393997192383,8.695447146965542,4.867256164550781,10.56489086151123,0.0011608758941292763,0.3756290078163147,1.1599982623484888,11012346,chunk_11,68.10957336425781,68.10957336425781,0.6000001430511475,0.008809334288311148
real,spectral_radius,110,0.8,0.6,0.1,0.0,7.188104629516602,8.474382095616477,2.5785231590270996,2.687429189682007,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,0.1,0.1,7.069340705871582,9.462684636993856,2.6798369884490967,2.8718483448028564,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,0.5,0.0,6.3138628005981445,10.313601775985305,3.213573455810547,4.542742729187012,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,0.5,0.1,5.428183555603027,10.853113708924049,3.594210624694824,5.354438304901123,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,1.0,0.0,3.906883478164673,7.278462106561701,3.789172649383545,6.718964576721191,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,1.0,0.1,3.7244701385498047,6.5508603293171035,4.335710525512695,8.080958366394043,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,1.5,0.0,2.7154338359832764,5.4102364437114225,4.08716344833374,8.193570137023926,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.6,1.5,0.1,2.5797009468078613,6.160949044785454,4.695981502532959,9.860478401184082,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,0.1,0.0,8.206335067749023,9.83945132784799,2.973241090774536,3.123436212539673,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,0.1,0.1,8.020252227783203,11.155984847017589,3.099526882171631,3.3459668159484863,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,0.5,0.0,6.597339630126953,10.387789365747267,3.797423839569092,5.606319904327393,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,0.5,0.1,6.147728443145752,12.60369335532677,4.258349418640137,6.575013637542725,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,1.0,0.0,1.9903706312179565,3.0773602011483945,4.496982097625732,8.461902618408203,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,1.0,0.1,3.1638524532318115,5.397327059496483,5.144009590148926,10.064261436462402,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,1.5,0.0,3.050769329071045,5.547947134934397,4.841389179229736,10.335907936096191,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,0.8,1.5,0.1,2.206082582473755,6.36561192947665,5.552854537963867,12.28805160522461,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,0.1,0.0,9.280364036560059,11.512233900337606,3.673799514770508,3.903623342514038,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,0.1,0.1,9.164613723754883,13.381441656081018,3.841021776199341,4.191762924194336,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,0.5,0.0,6.9783430099487305,11.413319099764578,4.813523769378662,7.464541435241699,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,0.5,0.1,6.526197910308838,11.575597027275151,5.393266677856445,8.66560173034668,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,1.0,0.0,4.8203043937683105,7.034020711252367,5.68894100189209,11.353606224060059,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,1.0,0.1,4.450620651245117,11.117717722456035,6.476741313934326,13.280149459838867,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,1.5,0.0,3.5084340572357178,6.386201025096057,6.079316139221191,13.7711820602417,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.8,1.0,1.5,0.1,3.0471458435058594,5.809003412078535,6.926840782165527,16.07495880126953,0.0015478343702852726,0.3756293058395386,1.1599981801668269,11012346,chunk_11,68.10957336425781,68.10957336425781,0.7999997735023499,0.011745779051081531
real,spectral_radius,110,0.95,0.6,0.1,0.0,8.3372220993042,9.779850335496803,3.1606976985931396,3.315563440322876,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,0.1,0.1,8.140363693237305,10.987287575662577,3.295327663421631,3.555574893951416,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,0.5,0.0,6.1512250900268555,9.695440306791797,4.006689071655273,5.8702473640441895,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,0.5,0.1,6.394347190856934,10.883623848648043,4.495914459228516,6.8984293937683105,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,1.0,0.0,4.107934951782227,7.749076949352457,4.672178268432617,8.677976608276367,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,1.0,0.1,3.642880439758301,8.493202304515588,5.347606658935547,10.339506149291992,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,1.5,0.0,2.543860912322998,5.087924515973644,4.97937536239624,10.484673500061035,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.6,1.5,0.1,2.925370931625366,6.839763014083815,5.714616775512695,12.472366333007812,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,0.1,0.0,9.224209785461426,11.090642299301749,3.8156111240386963,4.056730270385742,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,0.1,0.1,8.991697311401367,12.63302166920812,3.995436429977417,4.363281726837158,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,0.5,0.0,6.175986289978027,9.919481023538026,4.943747043609619,7.627638816833496,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,0.5,0.1,6.110036849975586,12.938412862603599,5.554861545562744,8.879611015319824,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,1.0,0.0,4.655791282653809,7.330811174323024,5.738138198852539,11.356121063232422,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,1.0,0.1,4.366908073425293,7.071421704672673,6.5522685050964355,13.31900405883789,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,1.5,0.0,3.4059629440307617,6.977319264364581,6.075886249542236,13.65095329284668,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,0.8,1.5,0.1,3.530268907546997,5.770469283923503,6.945137023925781,15.975269317626953,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,0.1,0.0,10.33619213104248,12.774735810458765,5.1900153160095215,5.636469841003418,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,0.1,0.1,10.066935539245605,14.621037238568931,5.453897953033447,6.07388973236084,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,0.5,0.0,7.291269779205322,11.060181016902547,6.6603498458862305,10.858184814453125,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,0.5,0.1,6.435548305511475,12.419489851149649,7.445919036865234,12.430131912231445,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,1.0,0.0,5.208856582641602,6.96060612642043,7.578214168548584,15.853341102600098,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,1.0,0.1,4.618950843811035,10.128678438360268,8.583829879760742,18.1995792388916,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,1.5,0.0,4.977604866027832,8.314690196948385,7.913837432861328,18.751073837280273,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,0.95,1.0,1.5,0.1,3.815298557281494,9.133340217961662,8.958921432495117,21.47056770324707,0.0018380534602329135,0.3756290674209595,1.1599981100434866,11012346,chunk_11,68.10957336425781,68.10957336425781,0.9500003457069397,0.013948112623159316
real,spectral_radius,110,1.05,0.6,0.1,0.0,9.157719612121582,10.693480962943283,3.658102035522461,3.8571555614471436,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,0.1,0.1,8.844897270202637,11.9750520145124,3.8237295150756836,4.148422718048096,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,0.5,0.0,6.083923816680908,9.074037838309817,4.67798376083374,7.019731044769287,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,0.5,0.1,7.007377624511719,14.080269443520706,5.257896900177002,8.222990036010742,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,1.0,0.0,4.066510200500488,7.466218665360941,5.384934902191162,10.28756046295166,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,1.0,0.1,3.7245564460754395,6.753944473789517,6.159276962280273,12.167397499084473,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,1.5,0.0,3.497424840927124,6.349072403820706,5.679051399230957,12.301193237304688,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.6,1.5,0.1,2.5884885787963867,5.430894741912439,6.507248401641846,14.509912490844727,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,0.1,0.0,9.8267183303833,11.700684092434331,4.610660552978516,4.9637556076049805,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,0.1,0.1,9.494287490844727,13.355723829083558,4.844326972961426,5.3528242111206055,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,0.5,0.0,7.144708633422852,10.795546219508712,5.9460248947143555,9.44491195678711,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,0.5,0.1,5.961228847503662,10.561428505627758,6.681119918823242,10.919736862182617,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,1.0,0.0,4.874669075012207,6.917081801712612,6.7565507888793945,13.760820388793945,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,1.0,0.1,5.2792181968688965,9.189423220173726,7.697264194488525,15.973323822021484,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,1.5,0.0,3.1633551120758057,5.973447958421048,7.056375980377197,16.304027557373047,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,0.8,1.5,0.1,2.906372308731079,6.88052120994387,8.040313720703125,18.870529174804688,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,0.1,0.0,10.12511920928955,12.390955281888282,6.602948188781738,7.65094518661499,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,0.1,0.1,9.849592208862305,14.42229724162496,7.028889179229736,8.287595748901367,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,0.5,0.0,7.439291954040527,10.694266940865033,8.313959121704102,13.99070930480957,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,0.5,0.1,7.491723537445068,11.93118539572503,9.261458396911621,15.829532623291016,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,1.0,0.0,5.025874614715576,8.732225609046605,9.141243934631348,19.56057357788086,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,1.0,0.1,5.5315632820129395,10.835069533932007,10.30528736114502,22.171279907226562,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,1.5,0.0,4.513313293457031,8.184847829781631,9.379579544067383,22.688894271850586,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,110,1.05,1.0,1.5,0.1,3.6216416358947754,5.941562347219104,10.564666748046875,25.65475845336914,0.0020315328147262335,0.37562912702560425,1.1599982998481764,11012346,chunk_11,68.10957336425781,68.10957336425781,1.0499993562698364,0.015416335004544509
real,spectral_radius,111,0.6,0.6,0.1,0.0,5.8192572593688965,6.9240707503256544,2.272465229034424,2.3548495769500732,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,0.1,0.1,5.740311145782471,8.088200635819456,2.3643312454223633,2.520486831665039,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,0.5,0.0,5.35818338394165,8.01942678592135,2.739753246307373,3.7282469272613525,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,0.5,0.1,5.276836395263672,10.693157577259282,3.0567660331726074,4.388381004333496,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,1.0,0.0,4.384695053100586,8.230541836486168,3.1484668254852295,5.248807907104492,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,1.0,0.1,4.1511383056640625,8.913299150762299,3.5933191776275635,6.320563316345215,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,1.5,0.0,3.106804132461548,6.4029598006188735,3.3487253189086914,6.23330545425415,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
real,spectral_radius,111,0.6,0.6,1.5,0.1,3.1692676544189453,6.3860181405107035,3.846341848373413,7.551506996154785,0.0010961168445646763,0.3671625256538391,1.1599981643665476,11112346,chunk_11,70.50765991210938,70.50765991210938,0.6000004410743713,0.008509713706963528
