mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,90,0.6,0.8,0.5,0.0,,,3.3065414428710938,3.413055658340454,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,0.8,0.5,0.1,,,3.771397113800049,3.6399283409118652,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,0.8,1.0,0.0,,,3.9575796127319336,4.19622802734375,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,0.8,1.0,0.1,,,4.554925918579102,4.437016010284424,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,0.8,1.5,0.0,,,4.314916133880615,4.625558376312256,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,0.8,1.5,0.1,,,4.952545642852783,4.8854756355285645,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,0.1,0.0,,,3.074812173843384,2.749751091003418,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,0.1,0.1,,,3.25152587890625,2.7929375171661377,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,0.5,0.0,,,3.9468352794647217,3.3416664600372314,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,0.5,0.1,,,4.495985984802246,3.359783172607422,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,1.0,0.0,,,4.733220100402832,3.896233081817627,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,1.0,0.1,,,5.431140899658203,3.845776081085205,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,1.5,0.0,,,5.158710956573486,4.176492691040039,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.6,1.0,1.5,0.1,,,5.901294231414795,4.148051738739014,0.0010907496325671673,0.31307193636894226,0.682262018734718,9012346,chunk_9,68.23543548583984,68.23543548583984,0.6000003218650818,0.008793085230979604
real,spectral_radius,90,0.8,0.6,0.1,0.0,,,3.0352859497070312,2.97481107711792,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,0.1,0.1,,,3.231788396835327,3.1390693187713623,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,0.5,0.0,,,3.909022808074951,3.991096258163452,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,0.5,0.1,,,4.517050266265869,4.394601345062256,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,1.0,0.0,,,4.673884391784668,5.039954662322998,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,1.0,0.1,,,5.395493507385254,5.475364685058594,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,1.5,0.0,,,5.066389083862305,5.613728046417236,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.6,1.5,0.1,,,5.807430267333984,6.068866729736328,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,0.1,0.0,,,3.603508472442627,3.3975536823272705,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,0.1,0.1,,,3.8546013832092285,3.5256528854370117,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,0.5,0.0,,,4.67290735244751,4.487315654754639,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,0.5,0.1,,,5.396418571472168,4.757625579833984,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,1.0,0.0,,,5.56655740737915,5.547519207000732,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,1.0,0.1,,,6.408857345581055,5.769357681274414,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,1.5,0.0,,,6.013518810272217,6.157765865325928,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,0.8,1.5,0.1,,,6.87539005279541,6.393759250640869,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.1,0.0,,,4.545469284057617,3.7033021450042725,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.1,0.1,,,4.897702217102051,3.7888405323028564,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.5,0.0,,,5.9188432693481445,5.13006067276001,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,0.5,0.1,,,6.7894368171691895,5.134200096130371,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.0,0.0,,,6.973516941070557,5.763443470001221,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.0,0.1,,,7.963564872741699,5.605276584625244,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.5,0.0,,,7.496376991271973,5.800120830535889,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.8,1.0,1.5,0.1,,,8.504014015197754,5.653085708618164,0.0014543328434228897,0.3130721151828766,0.6822620053997607,9012346,chunk_9,68.23543548583984,68.23543548583984,0.800000011920929,0.011724113641306141
real,spectral_radius,90,0.95,0.6,0.1,0.0,,,3.7030928134918213,3.397958755493164,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,0.1,0.1,,,3.9910271167755127,3.62994384765625,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,0.5,0.0,,,4.887009143829346,4.773860454559326,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,0.5,0.1,,,5.699369430541992,5.242942810058594,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.0,0.0,,,5.817060470581055,6.066472053527832,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.0,0.1,,,6.719818592071533,6.538218021392822,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.5,0.0,,,6.260580539703369,6.7649946212768555,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.6,1.5,0.1,,,7.157312870025635,7.248499870300293,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.1,0.0,,,4.616434574127197,3.8975069522857666,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.1,0.1,,,5.007181167602539,4.068244934082031,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.5,0.0,,,6.075376033782959,5.568560600280762,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,0.5,0.1,,,7.057009220123291,5.8583245277404785,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.0,0.0,,,7.123035430908203,6.7357048988342285,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.0,0.1,,,8.17960262298584,6.909695625305176,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.5,0.0,,,7.6072163581848145,7.395276069641113,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,0.8,1.5,0.1,,,8.655011177062988,7.5688862800598145,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.1,0.0,,,6.086353302001953,4.5246100425720215,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.1,0.1,,,6.661128044128418,4.658403396606445,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.5,0.0,,,8.025800704956055,7.090143203735352,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,0.5,0.1,,,9.201875686645508,7.095608711242676,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.0,0.0,,,9.190408706665039,7.613824367523193,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.0,0.1,,,10.421431541442871,7.369434833526611,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.5,0.0,,,9.70734691619873,7.404568195343018,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,0.95,1.0,1.5,0.1,,,10.917747497558594,7.158167362213135,0.0017270202515646815,0.3130718469619751,0.6822619791722767,9012346,chunk_9,68.23543548583984,68.23543548583984,0.9499995112419128,0.01392238494905104
real,spectral_radius,90,1.05,0.6,0.1,0.0,,,4.208856105804443,3.670583963394165,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,0.1,0.1,,,4.581027507781982,3.9629604816436768,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,0.5,0.0,,,5.659816741943359,5.34839391708374,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,0.5,0.1,,,6.634429931640625,5.855967044830322,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.0,0.0,,,6.69987678527832,6.80258321762085,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.0,0.1,,,7.737290382385254,7.28900671005249,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.5,0.0,,,7.169675827026367,7.589186191558838,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.6,1.5,0.1,,,8.179492950439453,8.08115291595459,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.1,0.0,,,5.41518497467041,4.250499248504639,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.1,0.1,,,5.934188365936279,4.460486888885498,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.5,0.0,,,7.219172477722168,6.449899196624756,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,0.5,0.1,,,8.400257110595703,6.749897480010986,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.0,0.0,,,8.339532852172852,7.638088226318359,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.0,0.1,,,9.549031257629395,7.775304794311523,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.5,0.0,,,8.823967933654785,8.282246589660645,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,0.8,1.5,0.1,,,9.998626708984375,8.404080390930176,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.1,0.0,,,7.2429633140563965,5.107244968414307,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.1,0.1,,,7.9977803230285645,5.258381366729736,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.5,0.0,,,9.778792381286621,8.72310733795166,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,0.5,0.1,,,11.179905891418457,8.738269805908203,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.0,0.0,,,10.943946838378906,9.0258207321167,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.0,0.1,,,12.34040641784668,8.732492446899414,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.5,0.0,,,11.4036283493042,8.615821838378906,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,90,1.05,1.0,1.5,0.1,,,12.746264457702637,8.305583953857422,0.0019088118569925427,0.31307196617126465,0.6822619677964785,9012346,chunk_9,68.23543548583984,68.23543548583984,1.0500006675720215,0.01538789915421431
real,spectral_radius,91,0.6,0.6,0.1,0.0,,,2.24542236328125,2.224114418029785,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,0.1,0.1,,,2.3304431438446045,2.2954752445220947,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,0.5,0.0,,,2.789231777191162,2.9070332050323486,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,0.5,0.1,,,3.096489429473877,3.1040937900543213,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.0,0.0,,,3.278024435043335,3.5692734718322754,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.0,0.1,,,3.7141871452331543,3.8419787883758545,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.5,0.0,,,3.5051472187042236,3.9308135509490967,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.6,1.5,0.1,,,3.9925074577331543,4.256486892700195,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.1,0.0,,,2.55898118019104,2.5912327766418457,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.1,0.1,,,2.659735679626465,2.6477973461151123,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.5,0.0,,,3.252608060836792,3.3152098655700684,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,0.5,0.1,,,3.6103148460388184,3.4247636795043945,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.0,0.0,,,3.8379080295562744,3.935482978820801,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.0,0.1,,,4.339930534362793,4.045098304748535,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.5,0.0,,,4.084220886230469,4.273853778839111,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,0.8,1.5,0.1,,,4.6421942710876465,4.389953136444092,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.1,0.0,,,3.1179325580596924,2.9165215492248535,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.1,0.1,,,3.244154453277588,2.9637608528137207,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.5,0.0,,,4.073273181915283,3.7759478092193604,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,0.5,0.1,,,4.514259338378906,3.841137170791626,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
real,spectral_radius,91,0.6,1.0,1.0,0.0,,,4.781255722045898,4.386029243469238,0.0009975912980735302,0.3076356053352356,0.6822620189179829,9112346,chunk_9,73.31197357177734,73.31197357177734,0.5999994277954102,0.008184201990041363
