mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.6,0.5,0.1,4.5276947021484375,9.513306199272904,4.502450942993164,6.523221492767334,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.6,1.0,0.0,4.438352108001709,7.404670606780682,4.659339427947998,7.887387752532959,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.6,1.0,0.1,4.768047332763672,9.530740484152261,5.321937561035156,9.356419563293457,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.6,1.5,0.0,3.937777280807495,7.2897873616212365,5.068943500518799,9.548063278198242,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.6,1.5,0.1,3.1449427604675293,5.427728098826837,5.789645671844482,11.300820350646973,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,0.1,0.0,8.034625053405762,9.867401955448088,3.877962589263916,4.093238830566406,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,0.1,0.1,7.2456512451171875,11.410283423949394,4.0369086265563965,4.451453685760498,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,0.5,0.0,5.9819464683532715,9.290514456752192,4.766910552978516,6.904318332672119,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,0.5,0.1,6.543615341186523,12.31059932117121,5.3718743324279785,8.06380844116211,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.0,0.0,4.83943510055542,6.937968907076518,5.53372049331665,9.88120174407959,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.0,0.1,4.112587928771973,7.356205507500704,6.3050384521484375,11.572502136230469,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.5,0.0,3.697230815887451,4.9068526343376995,5.9928507804870605,11.922651290893555,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,0.8,1.5,0.1,3.616895914077759,7.311371882654612,6.822287559509277,13.916046142578125,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.1,0.0,8.660877227783203,10.470339168830748,4.961827278137207,5.371602535247803,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.1,0.1,8.190231323242188,13.141097325695725,5.238310813903809,5.872013568878174,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.5,0.0,6.034874439239502,9.436500877968175,6.1704792976379395,9.409482955932617,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,0.5,0.1,6.606023788452148,12.236867788816866,6.911235332489014,10.803881645202637,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.0,0.0,5.686307430267334,8.383549481458488,6.985150337219238,13.08919906616211,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.0,0.1,5.016223907470703,9.755680943496486,7.909982204437256,15.0764741897583,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.5,0.0,4.903930187225342,8.093992986891955,7.412845611572266,15.448942184448242,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.8,1.0,1.5,0.1,4.267201900482178,8.075528198937583,8.39238166809082,17.745698928833008,0.0010094245662912726,0.27397972345352173,0.6575650830214145,16012346,chunk_16,48.409523010253906,71.5705795288086,0.8000010848045349,0.016525674087525036
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.1,0.0,7.585091590881348,8.981756033460888,4.010587692260742,4.23630428314209,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.1,0.1,6.85654878616333,10.188989521054205,4.032821178436279,4.515053749084473,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.5,0.0,5.404782295227051,6.873541741683766,4.939364433288574,7.069751262664795,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,0.5,0.1,5.1527862548828125,10.915312493507827,5.605541706085205,8.32347297668457,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.0,0.0,4.788674354553223,8.396926768338066,5.677456378936768,9.94359016418457,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.0,0.1,2.6279711723327637,6.1864325466179935,6.494161605834961,11.692026138305664,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.5,0.0,3.586975336074829,6.181716533690121,6.1237101554870605,11.907266616821289,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.6,1.5,0.1,2.5553624629974365,5.2878944262648275,6.9817728996276855,13.920356750488281,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.1,0.0,8.664994239807129,10.433602116893383,4.83890962600708,5.211061000823975,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.1,0.1,7.881417274475098,12.411845770239324,4.956179618835449,5.629483699798584,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.5,0.0,5.905614376068115,9.16312883804303,6.016292095184326,9.104494094848633,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,0.5,0.1,6.6527862548828125,12.192094326258061,6.806691646575928,10.527047157287598,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.0,0.0,4.893001556396484,8.675918298525971,6.852456569671631,12.728350639343262,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.0,0.1,4.482209205627441,9.651471180001977,7.796058177947998,14.690560340881348,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.5,0.0,4.048215389251709,6.341708501662685,7.328912734985352,15.108813285827637,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,0.8,1.5,0.1,4.102546691894531,7.6631372361125045,8.314674377441406,17.35124397277832,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.1,0.0,9.466730117797852,11.223242729585508,6.299973011016846,7.107702732086182,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.1,0.1,8.757863998413086,13.905414131502342,6.762074947357178,7.825886249542236,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.5,0.0,7.191519737243652,10.389673541786578,7.951644420623779,12.673490524291992,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,0.5,0.1,5.795209884643555,9.149577789740846,8.881696701049805,14.316476821899414,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.0,0.0,4.603604316711426,6.733937316280475,8.807947158813477,17.041667938232422,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.0,0.1,5.0827717781066895,10.17297194157797,9.914116859436035,19.292593002319336,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.5,0.0,5.141823768615723,7.6062353864500665,9.202731132507324,19.684616088867188,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,0.95,1.0,1.5,0.1,3.0538249015808105,5.364293858733948,10.349428176879883,22.22970962524414,0.0011986915487796068,0.27397963404655457,0.6575650826756817,16012346,chunk_16,48.409523010253906,71.5705795288086,0.9499990940093994,0.01962423797893598
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.1,0.0,7.770450115203857,9.132309265932715,4.389366626739502,4.755157947540283,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.1,0.1,5.4748992919921875,8.236170825518798,4.205535411834717,4.82646369934082,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.5,0.0,6.111573219299316,9.550993387308724,5.614503860473633,8.23944091796875,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,0.5,0.1,5.549742221832275,10.819773399382825,6.3942975997924805,9.660884857177734,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.0,0.0,4.492425918579102,7.350516068811544,6.41422176361084,11.463425636291504,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.0,0.1,4.5575761795043945,9.40122871042449,7.336215019226074,13.403425216674805,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.5,0.0,3.3715012073516846,5.299707716537071,6.877236843109131,13.625444412231445,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.6,1.5,0.1,3.5662691593170166,7.224476568001502,7.8270134925842285,15.795123100280762,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.1,0.0,8.980581283569336,10.753743801069064,5.455572128295898,6.068756103515625,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.1,0.1,8.21327018737793,13.046243486116623,5.351212978363037,6.243983268737793,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.5,0.0,6.600260257720947,9.743718309567598,6.950442314147949,10.797174453735352,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,0.5,0.1,5.703763961791992,11.920057307287415,7.863914489746094,12.372971534729004,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.0,0.0,4.948997497558594,8.260717093982642,7.8232421875,14.832033157348633,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.0,0.1,4.977609157562256,10.14534100924351,8.88245677947998,16.943395614624023,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.5,0.0,4.273319244384766,7.828811584867253,8.294251441955566,17.40455436706543,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,0.8,1.5,0.1,3.9486196041107178,8.454906262119437,9.38361644744873,19.770858764648438,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.1,0.0,9.718060493469238,11.599272096500869,7.0484209060668945,8.108979225158691,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.1,0.1,8.96108627319336,13.970283294698959,7.789729595184326,9.223278045654297,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.5,0.0,6.939542770385742,10.494086430019792,9.251324653625488,15.125821113586426,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,0.5,0.1,7.226868629455566,12.367117340932197,10.299446105957031,16.85222053527832,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
sign_test_og_cel0.2425287356321839,spectral_radius,160,1.05,1.0,1.0,0.0,5.50084114074707,9.07600972893248,10.13940143585205,19.895545959472656,0.0013248698087409139,0.27397963404655457,0.6575650753898833,16012346,chunk_16,48.409523010253906,71.5705795288086,1.0499993562698364,0.021689947239876613
