mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.0,6.020225524902344,10.043539257338267,10.20459270477295,20.990020751953125,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.0,0.1,5.925165176391602,12.180018686133536,11.575118064880371,23.9209041595459,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.0,5.167697429656982,6.505921488081583,10.437400817871094,24.32462501525879,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.6,1.0,1.5,0.1,4.129518985748291,9.26456951713294,11.784597396850586,27.52895736694336,0.0017511433688923717,0.30242830514907837,0.6822619927817783,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.5999984741210938,0.014613681837376444
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.0,9.485993385314941,10.938108262807134,5.801717758178711,6.965128421783447,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.1,0.1,8.335601806640625,12.349326352629873,6.25929594039917,7.261395454406738,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.0,6.389980316162109,9.762746269019132,8.98004150390625,15.035867691040039,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,0.5,0.1,7.080256462097168,13.932080373018891,10.823107719421387,17.737751007080078,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.0,3.9640681743621826,5.810252190603592,10.240334510803223,20.352487564086914,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.0,0.1,5.043905735015869,9.319505405588671,11.76681900024414,23.400434494018555,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.0,4.4415669441223145,6.382893098895654,10.33427906036377,22.973064422607422,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.6,1.5,0.1,4.0368499755859375,8.933195436907484,11.730220794677734,26.268753051757812,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.0,11.43591022491455,13.369848509125537,7.431649208068848,9.15831184387207,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.1,0.1,10.570494651794434,16.064545334449917,8.081503868103027,9.673078536987305,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.0,8.029457092285156,12.289877833806926,11.87199878692627,20.515409469604492,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,0.5,0.1,7.189967632293701,13.039508595209952,13.810051918029785,23.495075225830078,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.0,5.468307971954346,8.774659985739888,13.324308395385742,27.478532791137695,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.0,0.1,6.045783996582031,11.107399533881477,15.010347366333008,30.787405014038086,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.0,4.540482997894287,7.472451746348689,13.332466125488281,30.716218948364258,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,0.8,1.5,0.1,4.46148157119751,7.392115673435979,14.938590049743652,34.26014709472656,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.0,14.228623390197754,17.23692696735236,11.018463134765625,14.07705307006836,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.1,0.1,13.259507179260254,21.580583491116805,11.958678245544434,14.926823616027832,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.0,9.223312377929688,12.589589093249742,17.039194107055664,30.177419662475586,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,0.5,0.1,8.785431861877441,16.36522505606143,19.22686195373535,33.4406852722168,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.0,6.368350505828857,9.336309049965493,18.44244384765625,38.5284538269043,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.0,0.1,6.636730194091797,13.034678765369932,20.438465118408203,42.12667465209961,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.0,5.592124938964844,8.145057428447291,18.232589721679688,42.210445404052734,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.8,1.0,1.5,0.1,6.387358665466309,12.528416366869047,20.092702865600586,45.76336669921875,0.0023348580580204725,0.3024284541606903,0.6822619988154109,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.7999998927116394,0.019484909116501928
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.0,10.125835418701172,11.645833372767129,7.677253723144531,10.927359580993652,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.1,0.1,7.199540615081787,9.998741770326063,8.10527229309082,9.686436653137207,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.0,7.857511520385742,11.718391915208954,12.377521514892578,21.987651824951172,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,0.5,0.1,7.662025451660156,14.754924611772822,15.258696556091309,25.882431030273438,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.0,5.115497589111328,6.998689397378776,14.049334526062012,28.716352462768555,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.0,0.1,5.183547496795654,10.178077039215395,16.16837501525879,32.29277038574219,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.0,3.9646453857421875,5.995421060540309,14.215164184570312,31.65947151184082,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.6,1.5,0.1,2.6749463081359863,3.6612350225360863,15.943672180175781,35.348480224609375,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.0,12.41334056854248,14.438042994441048,10.246068000793457,14.862005233764648,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.1,0.1,10.583043098449707,15.772051987115063,11.000640869140625,13.679131507873535,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.0,8.0339994430542,12.331810427874643,16.819271087646484,30.261348724365234,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,0.5,0.1,8.265481948852539,15.58019178358441,19.576976776123047,33.676979064941406,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.0,5.526047229766846,9.279243752786215,18.623605728149414,38.65370178222656,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.0,0.1,5.964174747467041,12.776755105546268,20.710430145263672,42.15659713745117,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.0,5.130114555358887,7.569873878910905,18.536012649536133,42.21809387207031,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,0.8,1.5,0.1,5.359486103057861,10.239046279756451,20.43617057800293,46.03249740600586,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.0,15.357955932617188,18.459232658529196,16.75666618347168,23.8378963470459,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.1,0.1,14.214359283447266,23.343786462186518,17.60211944580078,22.84990692138672,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.0,9.760727882385254,14.884119126794246,24.665929794311523,43.93293380737305,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,0.5,0.1,9.714059829711914,18.72378950349289,27.342390060424805,47.34823989868164,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.0,6.199462413787842,8.905620579113474,25.869035720825195,52.74846649169922,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.0,0.1,7.493020534515381,12.214609029366507,28.182729721069336,56.66774368286133,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.0,6.354262828826904,9.420870555561123,25.22663688659668,56.48992919921875,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,0.95,1.0,1.5,0.1,6.394124984741211,11.245419721984973,27.38823890686035,60.27112579345703,0.0027726436965167522,0.3024282455444336,0.6822620316371055,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,0.9499993324279785,0.023138329575846037
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.0,10.262003898620605,11.85486755803744,9.711033821105957,13.269669532775879,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.1,0.1,3.1248342990875244,3.616792792434353,9.499841690063477,11.637717247009277,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.0,8.01138973236084,11.826328206383529,14.891401290893555,27.319896697998047,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,0.5,0.1,7.778791427612305,14.623450094552254,18.325027465820312,31.523693084716797,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.0,5.062061786651611,7.945347559069749,16.7679443359375,34.51482009887695,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.0,0.1,5.313207626342773,11.203287817244316,19.309492111206055,38.510414123535156,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.0,3.14965558052063,5.8488663577034,16.979204177856445,37.67916488647461,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.6,1.5,0.1,4.006166934967041,7.836233027179333,18.968324661254883,41.67950439453125,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.0,12.564244270324707,14.54431056108126,12.858535766601562,19.821544647216797,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,0,1.05,0.8,0.1,0.1,8.612105369567871,10.960055797825135,13.30174732208252,16.91461753845215,0.0030645010992884636,0.30242836475372314,0.6822619931699786,12346,new_cel_sign_matched_chunk_0,41.05741500854492,78.16568756103516,1.0499982833862305,0.02557394321540878
