mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,115,0.6,0.6,1.0,0.0,3.782423496246338,6.801146651995083,2.913940668106079,4.889660358428955,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.6,1.0,0.1,2.8598647117614746,7.117285154066906,3.4026708602905273,6.088901042938232,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.6,1.5,0.0,3.664759635925293,6.5415541777448425,3.1703684329986572,5.988528251647949,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.6,1.5,0.1,2.8489928245544434,6.287874651670682,3.7091057300567627,7.4528656005859375,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,0.1,0.0,5.980107307434082,7.351295669561942,2.1901051998138428,2.27700138092041,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,0.1,0.1,5.899616718292236,9.16717511891855,2.303396224975586,2.4857189655303955,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,0.5,0.0,4.04325008392334,6.316958244945312,2.750850200653076,3.8652503490448,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,0.5,0.1,5.2698211669921875,10.007452675899373,3.15826678276062,4.736705303192139,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,1.0,0.0,3.183459758758545,5.169145578873856,3.3221962451934814,5.903311252593994,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,1.0,0.1,3.389561891555786,8.250860025089622,3.89033579826355,7.32943058013916,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,1.5,0.0,3.6068508625030518,6.137118686910053,3.6280157566070557,7.302560329437256,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,0.8,1.5,0.1,2.7852585315704346,7.534505961674995,4.253093242645264,9.042957305908203,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,0.1,0.0,7.27599573135376,9.314870077210191,2.486213207244873,2.5996885299682617,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,0.1,0.1,7.13627290725708,11.744938105217372,2.624164342880249,2.850480079650879,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,0.5,0.0,5.122805595397949,7.753882887881161,3.2347757816314697,4.757693767547607,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,0.5,0.1,5.866733551025391,12.971433397909266,3.731675863265991,5.829202175140381,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,1.0,0.0,4.38706111907959,7.91658572266711,3.971431016921997,7.506490707397461,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,1.0,0.1,3.9911396503448486,8.943165022743521,4.657331466674805,9.25244140625,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,1.5,0.0,4.699281692504883,8.353322228272134,4.34462308883667,9.337386131286621,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.6,1.0,1.5,0.1,4.302490711212158,6.611381848110227,5.092190265655518,11.445155143737793,0.0011992333456873894,0.017740916460752487,1.15999839689846,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.4498741030693054,0.009095716258509539
celW+connShuf,original_radius,115,0.8,0.6,0.1,0.0,6.634474754333496,7.882448253461234,2.4422357082366943,2.543726682662964,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,0.1,0.1,6.467071533203125,9.714432992109153,2.57952880859375,2.7933318614959717,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,0.5,0.0,4.916032314300537,7.686933344125947,3.125213146209717,4.4361796379089355,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,0.5,0.1,3.402923107147217,6.295429409824141,3.6165289878845215,5.465641975402832,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,1.0,0.0,3.861948013305664,6.504132031554377,3.796476364135742,6.835021018981934,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,1.0,0.1,3.993873357772827,8.602950415476354,4.464790344238281,8.470025062561035,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,1.5,0.0,2.5895214080810547,4.5746315130732,4.134649276733398,8.459930419921875,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.6,1.5,0.1,2.5990195274353027,5.293470569164898,4.855977535247803,10.414057731628418,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,0.1,0.0,7.602687835693359,9.34785164243333,2.7450733184814453,2.880096435546875,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,0.1,0.1,7.457636833190918,11.603409172912635,2.91288161277771,3.1800625324249268,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,0.5,0.0,4.594367027282715,7.844795386575925,3.667156934738159,5.488289833068848,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,0.5,0.1,6.008695602416992,12.38799609040187,4.264416217803955,6.751643657684326,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,1.0,0.0,3.3694629669189453,6.738887363027658,4.541441440582275,8.780356407165527,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,1.0,0.1,4.342991352081299,7.887502225377623,5.345494270324707,10.778100967407227,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,1.5,0.0,3.2642714977264404,4.78146190477953,4.95846700668335,10.934062004089355,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,0.8,1.5,0.1,3.4402759075164795,6.43684023823522,5.819727420806885,13.301278114318848,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,0.1,0.0,9.311951637268066,11.856813895204773,3.258446216583252,3.4559152126312256,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,0.1,0.1,9.038766860961914,14.825540966629234,3.4772331714630127,3.841249942779541,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,0.5,0.0,6.78609037399292,9.613579788492576,4.618533611297607,7.363184452056885,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,0.5,0.1,7.119929313659668,14.751062793811055,5.3869428634643555,8.99325942993164,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,1.0,0.0,5.636252403259277,9.743664370544195,5.8203229904174805,12.086121559143066,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,1.0,0.1,5.7865891456604,10.928262596706102,6.830908298492432,14.589824676513672,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,1.5,0.0,4.620261192321777,6.580240176322334,6.338334083557129,14.985198974609375,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.8,1.0,1.5,0.1,3.3591971397399902,7.420626122757415,7.403517723083496,17.883255004882812,0.0015989779494702816,0.017740920186042786,1.1599981487586204,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.5998322367668152,0.012127621678012719
celW+connShuf,original_radius,115,0.95,0.6,0.1,0.0,7.824656963348389,9.243617323324202,2.8715617656707764,3.0075061321258545,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,0.1,0.1,7.53133487701416,11.281692721387941,3.0515129566192627,3.329012870788574,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,0.5,0.0,5.861112594604492,8.633242065292915,3.8131306171417236,5.624427318572998,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,0.5,0.1,5.421975612640381,9.030425904620955,4.452802658081055,6.948167324066162,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,1.0,0.0,3.5828945636749268,5.598383066636643,4.68442440032959,8.861397743225098,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,1.0,0.1,2.909787654876709,7.715023206436598,5.528110980987549,10.897004127502441,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,1.5,0.0,2.5041637420654297,3.903399341327553,5.084038257598877,10.966231346130371,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.6,1.5,0.1,2.96986985206604,6.455945936083481,5.973884105682373,13.342820167541504,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,0.1,0.0,9.029207229614258,11.109348996899769,3.2947709560394287,3.487652540206909,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,0.1,0.1,8.76416015625,13.688249118767203,3.5240061283111572,3.888949155807495,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,0.5,0.0,6.173534870147705,9.58150102331605,4.640828609466553,7.29719877243042,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,0.5,0.1,5.48336935043335,10.947983408113885,5.440718650817871,8.960916519165039,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,1.0,0.0,3.480698585510254,6.091487169584265,5.8201093673706055,11.90379810333252,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,1.0,0.1,4.30277156829834,9.164831049157897,6.855688095092773,14.413712501525879,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,1.5,0.0,2.3531272411346436,3.385874876047751,6.318689823150635,14.746559143066406,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,0.8,1.5,0.1,3.43410587310791,7.785631609229721,7.3985276222229,17.631786346435547,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,0.1,0.0,11.198053359985352,14.075849573963515,4.062212944030762,4.372598648071289,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,0.1,0.1,10.762763977050781,17.51580406472658,4.377707004547119,4.916408061981201,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,0.5,0.0,6.552601337432861,9.579028567542323,6.19994592666626,10.495039939880371,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,0.5,0.1,6.35752534866333,11.83466044789511,7.261257648468018,12.687768936157227,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,1.0,0.0,5.3622517585754395,8.395742748998924,7.875406742095947,17.288543701171875,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,1.0,0.1,4.924624919891357,8.617117615345222,9.201593399047852,20.427946090698242,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,1.5,0.0,4.553622722625732,7.187875313882372,8.481934547424316,21.106529235839844,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,0.95,1.0,1.5,0.1,4.685031890869141,8.542656586203009,9.83780574798584,24.59650421142578,0.0018987861694768071,0.01774090714752674,1.1599983135934033,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7123011350631714,0.014401550742640101
celW+connShuf,original_radius,115,1.05,0.6,0.1,0.0,8.579328536987305,10.109099883245307,3.2374427318573,3.4055335521698,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,0.1,0.1,8.259864807128906,12.372785935443574,3.4551501274108887,3.790278196334839,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,0.5,0.0,4.169178485870361,7.438268171798683,4.403639793395996,6.665779113769531,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,0.5,0.1,5.148585319519043,10.843783267314556,5.1708760261535645,8.234284400939941,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,1.0,0.0,2.8902957439422607,3.6534668162408934,5.425580978393555,10.576736450195312,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,1.0,0.1,3.4957621097564697,6.199706621437059,6.409943580627441,12.916102409362793,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,1.5,0.0,1.5685546398162842,2.4569979053883912,5.858565807342529,13.0299711227417,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.6,1.5,0.1,1.9165154695510864,3.671871922516259,6.8780364990234375,15.708918571472168,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,0.1,0.0,10.009069442749023,12.27964915811657,3.7642464637756348,4.013835430145264,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,0.1,0.1,9.604701042175293,15.037295789731388,4.049786567687988,4.507081508636475,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,0.5,0.0,5.8661651611328125,8.67844003610844,5.4984869956970215,8.931809425354004,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,0.5,0.1,6.046867847442627,11.04185309428771,6.4730072021484375,10.92420482635498,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,1.0,0.0,3.9129562377929688,5.348095821560946,6.913888931274414,14.604127883911133,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,1.0,0.1,4.411827087402344,6.617460296055706,8.13422966003418,17.48702621459961,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,1.5,0.0,2.723484754562378,4.760515631602914,7.454043865203857,17.936725616455078,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,0.8,1.5,0.1,3.7143137454986572,7.64376744064215,8.700799942016602,21.173458099365234,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,0.1,0.0,12.426355361938477,15.500664707390996,4.770195007324219,5.200014591217041,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,0.1,0.1,11.906623840332031,19.288752826924792,5.178035736083984,5.892802715301514,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,0.5,0.0,7.696377277374268,11.563229687647814,7.654426097869873,13.441362380981445,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,0.5,0.1,7.823026180267334,14.116506083413983,8.96328353881836,16.073287963867188,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,1.0,0.0,5.6718974113464355,8.90493026122916,9.689095497131348,21.858232498168945,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,1.0,0.1,5.519331932067871,11.913054631972361,11.258965492248535,25.41844367980957,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,1.5,0.0,4.539693832397461,6.518017114857855,10.32095718383789,26.27223014831543,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,115,1.05,1.0,1.5,0.1,5.444167613983154,9.646005825593459,11.89209270477295,30.114410400390625,0.002098658587783575,0.017740914598107338,1.1599982176368842,11512346,baseline_rho_chunk_23,49.459991455078125,65.96511840820312,0.7872807383537292,0.015917503452391693
celW+connShuf,original_radius,116,0.6,0.6,0.1,0.0,4.776553630828857,5.769201466191959,1.8684403896331787,1.9305130243301392,0.0011569379130378366,0.01754702255129814,1.1599981206730414,11612346,baseline_rho_chunk_23,45.82557678222656,67.43598175048828,0.40772509574890137,0.008897327278781043
celW+connShuf,original_radius,116,0.6,0.6,0.1,0.1,4.686729431152344,6.858175666377772,1.9483181238174438,2.081402540206909,0.0011569379130378366,0.01754702255129814,1.1599981206730414,11612346,baseline_rho_chunk_23,45.82557678222656,67.43598175048828,0.40772509574890137,0.008897327278781043
celW+connShuf,original_radius,116,0.6,0.6,0.5,0.0,4.312863826751709,7.710302360637197,2.2680652141571045,3.049654006958008,0.0011569379130378366,0.01754702255129814,1.1599981206730414,11612346,baseline_rho_chunk_23,45.82557678222656,67.43598175048828,0.40772509574890137,0.008897327278781043
celW+connShuf,original_radius,116,0.6,0.6,0.5,0.1,3.4069032669067383,8.019542861150683,2.578139543533325,3.7222959995269775,0.0011569379130378366,0.01754702255129814,1.1599981206730414,11612346,baseline_rho_chunk_23,45.82557678222656,67.43598175048828,0.40772509574890137,0.008897327278781043
celW+connShuf,original_radius,116,0.6,0.6,1.0,0.0,3.5621466636657715,7.477241554309401,2.7167184352874756,4.535799503326416,0.0011569379130378366,0.01754702255129814,1.1599981206730414,11612346,baseline_rho_chunk_23,45.82557678222656,67.43598175048828,0.40772509574890137,0.008897327278781043
