mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,160,0.6,1.0,1.5,0.0,3.7011585235595703,7.08167978005401,4.434928894042969,9.53123950958252,-0.002054192591458559,-0.01970033347606659,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.6000004410743713,0.08381049410904619
sign_test_er0.8,spectral_radius,160,0.6,1.0,1.5,0.1,3.32726788520813,8.701290638349203,5.233657360076904,11.850207328796387,-0.002054192591458559,-0.01970033347606659,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.6000004410743713,0.08381049410904619
sign_test_er0.8,spectral_radius,160,0.8,0.6,0.1,0.0,6.247147560119629,7.667318962690963,2.3374059200286865,2.4283416271209717,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,0.1,0.1,6.153810024261475,9.225936225020973,2.441743850708008,2.6245028972625732,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,0.5,0.0,4.38001823425293,8.0491293524652,2.9491143226623535,4.1540117263793945,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,0.5,0.1,4.561612129211426,10.937017148618452,3.3690803050994873,5.0769524574279785,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,1.0,0.0,3.2658779621124268,6.8767676494162515,3.6620936393737793,6.589194297790527,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,1.0,0.1,2.4949264526367188,5.590376431777884,4.304014205932617,8.244967460632324,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,1.5,0.0,3.3541834354400635,5.199110466027096,4.0910868644714355,8.424652099609375,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.6,1.5,0.1,2.658527374267578,5.77638624107059,4.83048152923584,10.541760444641113,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,0.1,0.0,7.687699317932129,9.605529891566135,2.629236936569214,2.7466275691986084,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,0.1,0.1,7.539470195770264,11.756486015579611,2.757833242416382,2.9828693866729736,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,0.5,0.0,5.24770975112915,9.116712845890696,3.4587361812591553,5.095248222351074,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,0.5,0.1,5.801680564880371,10.786549656978124,3.981874942779541,6.24363899230957,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,1.0,0.0,4.437163352966309,8.191487961448615,4.422811031341553,8.492606163024902,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,1.0,0.1,3.568873643875122,8.151026933385758,5.218666076660156,10.553313255310059,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,1.5,0.0,2.6456949710845947,4.020396581025921,4.990721702575684,11.045025825500488,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,0.8,1.5,0.1,3.2671139240264893,7.820088700590468,5.9022908210754395,13.657831192016602,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,0.1,0.0,9.602967262268066,12.337044362554444,3.1743321418762207,3.339954137802124,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,0.1,0.1,9.447721481323242,15.374599267242338,3.345278263092041,3.645803451538086,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,0.5,0.0,7.582677841186523,11.429788064377362,4.397281646728516,6.852025508880615,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,0.5,0.1,7.304991722106934,15.192402177412047,5.101715087890625,8.38312816619873,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,1.0,0.0,5.014822959899902,8.355412346523071,5.7995805740356445,11.983189582824707,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,1.0,0.1,5.0103373527526855,11.46813650827567,6.846335411071777,14.650025367736816,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,1.5,0.0,4.612667083740234,7.424126541152756,6.588728427886963,15.754684448242188,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.8,1.0,1.5,0.1,4.77052640914917,9.400498735948691,7.763649940490723,19.04442596435547,-0.0027389235328882933,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.7999997138977051,0.11174732547872826
sign_test_er0.8,spectral_radius,160,0.95,0.6,0.1,0.0,7.353931903839111,8.993093693113337,2.6896774768829346,2.8085901737213135,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,0.1,0.1,7.225584506988525,10.842255786449392,2.820829391479492,3.0517213344573975,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,0.5,0.0,4.864224910736084,9.15029590821041,3.515686511993408,5.145974159240723,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,0.5,0.1,5.649359703063965,11.136470303466467,4.047783851623535,6.311572551727295,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,1.0,0.0,4.462137699127197,8.439050278205514,4.4597272872924805,8.472501754760742,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,1.0,0.1,3.569465160369873,8.096915219965751,5.265909194946289,10.53838062286377,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,1.5,0.0,2.6824867725372314,4.739544576838597,5.0081987380981445,10.936075210571289,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.6,1.5,0.1,1.0361628532409668,1.827292634836574,5.925857067108154,13.531538009643555,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,0.1,0.0,9.281930923461914,11.555364283565723,3.1036911010742188,3.2663140296936035,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,0.1,0.1,9.094282150268555,14.06257701592249,3.2721352577209473,3.57126522064209,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,0.5,0.0,7.063368797302246,11.223043998952463,4.294248104095459,6.652567386627197,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,0.5,0.1,6.921866416931152,15.45696255568636,4.983163356781006,8.156181335449219,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,1.0,0.0,3.773944854736328,6.864598759565821,5.635866641998291,11.519445419311523,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,1.0,0.1,5.0239577293396,10.214727539470857,6.665407657623291,14.13737678527832,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,1.5,0.0,2.914853572845459,4.7830417172403195,6.387478828430176,15.05257797241211,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,0.8,1.5,0.1,3.251809597015381,6.948574082819704,7.546515941619873,18.28072166442871,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,0.1,0.0,11.58633804321289,14.744335560112553,4.081106185913086,4.344593524932861,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,0.1,0.1,11.286005020141602,18.309020561789417,4.3200297355651855,4.7684645652771,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,0.5,0.0,8.001629829406738,11.375335863084274,5.947248458862305,9.857760429382324,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,0.5,0.1,8.40388011932373,16.32646076872328,6.924431324005127,11.947868347167969,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,1.0,0.0,6.375678062438965,9.819217719852645,7.973628520965576,17.551856994628906,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,1.0,0.1,5.2543840408325195,9.596600096334562,9.369978904724121,20.96290397644043,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,1.5,0.0,4.567970275878906,6.690635454202891,9.028273582458496,22.857595443725586,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,0.95,1.0,1.5,0.1,5.009522914886475,9.028242727055385,10.552342414855957,26.875946044921875,-0.003252471564337611,-0.01970032975077629,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,0.9500007629394531,0.1326999490059898
sign_test_er0.8,spectral_radius,160,1.05,0.6,0.1,0.0,8.25354290008545,10.06072373921586,2.9665796756744385,3.1102168560028076,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,0.1,0.1,8.0322904586792,12.052365655454604,3.1204285621643066,3.3927409648895264,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,0.5,0.0,4.312413215637207,6.709875585172256,3.9821205139160156,5.989353179931641,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,0.5,0.1,5.491760730743408,10.982439845964763,4.606417655944824,7.351137638092041,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,1.0,0.0,4.062533378601074,5.87059005139888,5.117685794830322,10.067129135131836,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,1.0,0.1,2.827554702758789,5.876821474677627,6.053206443786621,12.441596984863281,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,1.5,0.0,3.0071327686309814,5.703488031193707,5.756694316864014,13.025293350219727,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.6,1.5,0.1,1.4409247636795044,2.712521701865459,6.810681343078613,15.961620330810547,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,0.1,0.0,10.409127235412598,12.933574314268556,3.491039752960205,3.695838451385498,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,0.1,0.1,10.199580192565918,15.690789274156089,3.694398880004883,4.060480117797852,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,0.5,0.0,5.164910316467285,9.56781946877814,5.016070365905762,8.04464054107666,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,0.5,0.1,7.096353530883789,12.356020106434642,5.844660758972168,9.839729309082031,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,1.0,0.0,4.2946929931640625,6.10493640337063,6.679424285888672,14.172101974487305,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,1.0,0.1,5.2107648849487305,10.7075577107953,7.894680023193359,17.198402404785156,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,1.5,0.0,3.2130634784698486,4.601918692637355,7.570268630981445,18.469558715820312,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,0.8,1.5,0.1,4.362261772155762,8.998361030445949,8.918560981750488,22.114835739135742,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,0.1,0.0,7.30384635925293,8.212696922311864,2.653120994567871,6.372550010681152,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,0.1,0.1,8.577885627746582,9.271541984055887,2.9310829639434814,7.782445430755615,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,0.5,0.0,8.973540306091309,13.897936516426242,7.653896808624268,13.274361610412598,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,0.5,0.1,9.412737846374512,16.769412819113285,8.866889953613281,15.816309928894043,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,1.0,0.0,6.589004993438721,9.567246624602262,10.026640892028809,22.787826538085938,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,1.0,0.1,8.215840339660645,19.742663576430914,11.6967191696167,26.690696716308594,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,1.5,0.0,4.399651050567627,8.366969218335536,11.229364395141602,29.13056182861328,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er0.8,spectral_radius,160,1.05,1.0,1.5,0.1,6.928719997406006,17.002454778945463,13.011468887329102,33.56656265258789,-0.0035948369186371565,-0.019700340926647186,0.0,16012346,chunk_16,7.159008026123047,6.084418296813965,1.0500004291534424,0.14666836469083083
sign_test_er1.0,spectral_radius,160,0.6,0.6,0.1,0.0,3.737617015838623,4.6031270168687115,1.5853649377822876,1.6313807964324951,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,0.1,0.1,3.6955747604370117,5.415221983376135,1.640674352645874,1.7396681308746338,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,0.5,0.0,3.7912542819976807,6.416361514765626,1.8656132221221924,2.4088358879089355,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,0.5,0.1,3.7513482570648193,7.236101074540967,2.0774245262145996,2.8760974407196045,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,1.0,0.0,2.2190892696380615,4.5937191358883,2.1819586753845215,3.378756284713745,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,1.0,0.1,3.336662530899048,6.082505745705788,2.502797842025757,4.192837715148926,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,1.5,0.0,1.723289966583252,3.899223213740612,2.3760135173797607,4.082742691040039,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.6,1.5,0.1,1.581316351890564,3.615839787795892,2.7494630813598633,5.130536079406738,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,0.1,0.0,4.493900775909424,5.713732400711017,1.683444857597351,1.7352807521820068,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,0.1,0.1,4.4058403968811035,6.670438345687408,1.7442104816436768,1.8529936075210571,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,0.5,0.0,4.473865032196045,7.056776980099308,2.0081353187561035,2.6347122192382812,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,0.5,0.1,3.844127893447876,7.557061175447814,2.244046449661255,3.1567933559417725,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,1.0,0.0,3.925443649291992,7.015356335166565,2.3738369941711426,3.781611204147339,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,1.0,0.1,3.597320079803467,8.366684912603061,2.733859062194824,4.706257343292236,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,1.5,0.0,2.775785446166992,5.794419388834792,2.5958094596862793,4.624362945556641,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,0.8,1.5,0.1,3.0770440101623535,4.576372829990014,3.015754461288452,5.822726249694824,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,0.1,0.0,5.119549751281738,6.618951055950795,1.8378016948699951,1.8982341289520264,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,0.1,0.1,5.043514251708984,8.083666776497068,1.9065581560134888,2.029240846633911,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,0.5,0.0,4.533924102783203,7.886866174873493,2.2304961681365967,2.983459234237671,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,0.5,0.1,4.192978382110596,8.416026051631151,2.5025696754455566,3.5845956802368164,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,1.0,0.0,4.6069464683532715,7.244492273569044,2.6651532649993896,4.391039848327637,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,1.0,0.1,3.165043830871582,5.5734043663186785,3.0828170776367188,5.4714789390563965,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,1.5,0.0,3.9048430919647217,7.13941626237674,2.9199862480163574,5.43087100982666,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.6,1.0,1.5,0.1,3.547738552093506,7.944270955244519,3.406548023223877,6.834784984588623,-0.0020289309322834015,-0.03856823593378067,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.6000000238418579,0.04965870501125863
sign_test_er1.0,spectral_radius,160,0.8,0.6,0.1,0.0,4.532657146453857,5.598409381155594,1.7776497602462769,1.833824872970581,-0.002705241087824106,-0.03856825828552246,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.7999998331069946,0.06621160668167818
sign_test_er1.0,spectral_radius,160,0.8,0.6,0.1,0.1,4.471929550170898,6.514537563817024,1.8435451984405518,1.9609013795852661,-0.002705241087824106,-0.03856825828552246,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.7999998331069946,0.06621160668167818
sign_test_er1.0,spectral_radius,160,0.8,0.6,0.5,0.0,4.245047569274902,6.135506903573486,2.131588935852051,2.8178420066833496,-0.002705241087824106,-0.03856825828552246,0.0,16012346,chunk_16,12.082473754882812,6.084418296813965,0.7999998331069946,0.06621160668167818
