mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,138,0.95,1.0,0.1,0.0,14.685261726379395,17.49275210240637,6.457190036773682,7.213266372680664,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,0.1,0.1,13.599842071533203,20.991119144989142,7.233051300048828,8.484430313110352,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,0.5,0.0,9.122262954711914,13.058628192032813,10.723613739013672,19.506410598754883,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,0.5,0.1,8.346195220947266,13.586526230411682,12.727598190307617,23.312088012695312,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,1.0,0.0,6.755900859832764,11.311777922924907,12.69475269317627,29.46138572692871,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,1.0,0.1,6.518613815307617,11.673179682441067,14.845321655273438,34.07912826538086,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,1.5,0.0,5.11499547958374,8.369436155401857,12.915502548217773,33.98461151123047,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,0.95,1.0,1.5,0.1,4.7769012451171875,10.776835713675126,14.935242652893066,38.746673583984375,0.002453270833939314,0.37905439734458923,1.1599981431923911,13812346,chunk_13,51.494781494140625,72.70178985595703,0.9500002861022949,0.01844847132923744
shuffle,spectral_radius,138,1.05,0.6,0.1,0.0,6.144194602966309,7.959510032620301,5.2715349197387695,6.017096519470215,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,0.1,0.1,6.33458137512207,9.169896013315103,5.2004289627075195,6.083186149597168,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,0.5,0.0,5.113314628601074,8.078765573046667,7.960326671600342,13.17109203338623,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,0.5,0.1,6.069843292236328,12.350419398235587,9.625248908996582,16.27461051940918,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,1.0,0.0,3.6406171321868896,5.930516969356745,8.544593811035156,18.015899658203125,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,1.0,0.1,3.4560112953186035,8.30177406126306,10.29991340637207,22.017780303955078,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,1.5,0.0,2.409226179122925,4.585336902076165,8.443270683288574,20.31844711303711,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.6,1.5,0.1,2.1392040252685547,4.240976828896464,10.065593719482422,24.467899322509766,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,0.1,0.0,8.824202537536621,12.96959504536218,6.453370094299316,7.558539390563965,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,0.1,0.1,7.607066631317139,9.391907798279263,6.3498945236206055,7.606509208679199,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,0.5,0.0,7.441949844360352,11.08456287719855,10.36329460144043,18.303768157958984,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,0.5,0.1,6.253909587860107,12.587935393551902,12.438957214355469,22.080110549926758,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,1.0,0.0,5.081485271453857,6.2544634230372935,11.427685737609863,25.66741180419922,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,1.0,0.1,5.753930568695068,9.861508621128621,13.571321487426758,30.329788208007812,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,1.5,0.0,3.6649744510650635,5.7762265744275965,11.350375175476074,29.011781692504883,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,0.8,1.5,0.1,4.8245158195495605,10.672620634648858,13.312211036682129,33.7277946472168,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,0.1,0.0,10.213565826416016,14.970126674143795,9.039392471313477,10.934969902038574,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,0.1,0.1,10.68032169342041,13.159222197381041,8.857008934020996,10.950957298278809,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,0.5,0.0,9.307071685791016,12.789206974590241,15.173168182373047,28.358318328857422,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,0.5,0.1,8.466302871704102,16.166640361756933,17.84992790222168,32.921451568603516,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,1.0,0.0,7.2483744621276855,11.417702421206025,16.8645076751709,39.25560760498047,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,1.0,0.1,6.778735160827637,12.289157943650054,19.474306106567383,44.34867477416992,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,1.5,0.0,5.548369407653809,7.23559952909261,16.61985969543457,43.62660598754883,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,138,1.05,1.0,1.5,0.1,5.616575717926025,12.288568105553281,18.981300354003906,48.70968246459961,0.002711509820073843,0.3790545165538788,1.159998004077373,13812346,chunk_13,51.494781494140625,72.70178985595703,1.049999713897705,0.020390415679683485
shuffle,spectral_radius,139,0.6,0.6,0.1,0.0,5.487485885620117,7.013062832051212,2.2241427898406982,2.335615396499634,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,0.1,0.1,5.387683868408203,8.709884538782859,2.3447189331054688,2.5525922775268555,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,0.5,0.0,4.94923734664917,8.763501921189661,2.9095237255096436,4.2547101974487305,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,0.5,0.1,4.4513421058654785,11.580680023080902,3.3413519859313965,5.200579643249512,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,1.0,0.0,3.3530683517456055,6.478684500626471,3.5227818489074707,6.452230930328369,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,1.0,0.1,3.091226816177368,8.553663611533711,4.128614902496338,8.009443283081055,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,1.5,0.0,2.383460521697998,4.398952919883072,3.83097505569458,7.9419708251953125,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.6,1.5,0.1,2.267840623855591,5.395266198031891,4.504123210906982,9.835807800292969,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,0.1,0.0,6.593379497528076,8.531179003777225,2.4658236503601074,2.6071934700012207,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,0.1,0.1,6.477283000946045,10.618508663095781,2.610903739929199,2.8653507232666016,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,0.5,0.0,4.177484035491943,8.543874207343151,3.37111496925354,5.148436546325684,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,0.5,0.1,5.012256622314453,11.186124055721358,3.896094799041748,6.3058366775512695,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,1.0,0.0,4.268651008605957,8.352461797996455,4.165528297424316,8.085287094116211,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,1.0,0.1,3.793123960494995,9.181037971996147,4.899625778198242,9.986543655395508,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,1.5,0.0,2.0126302242279053,4.369631180839519,4.552038669586182,10.055097579956055,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,0.8,1.5,0.1,3.8796262741088867,8.368213934178577,5.361310958862305,12.346343994140625,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,0.1,0.0,8.484270095825195,11.150532778664058,2.8678016662597656,3.06178879737854,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,0.1,0.1,8.242801666259766,13.875192568772718,3.0520548820495605,3.386977195739746,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,0.5,0.0,6.084194183349609,10.448564089820767,4.152342319488525,6.680545330047607,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,0.5,0.1,6.572745323181152,15.229616159683246,4.822055816650391,8.155261993408203,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,1.0,0.0,5.264983177185059,10.257209319444298,5.233798027038574,10.796401977539062,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,1.0,0.1,4.607804298400879,12.015519779597156,6.157872200012207,13.169351577758789,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,1.5,0.0,4.8023681640625,6.938162727798648,5.729259014129639,13.479092597961426,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.6,1.0,1.5,0.1,4.118192195892334,9.020149802573664,6.732800483703613,16.288694381713867,0.0015176539309322834,0.37511199712753296,1.159998219347931,13912346,chunk_13,52.02630615234375,66.66535186767578,0.5999996662139893,0.011532627325935388
shuffle,spectral_radius,139,0.8,0.6,0.1,0.0,7.285865783691406,9.218438936828647,2.8514277935028076,3.035160779953003,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,0.1,0.1,7.067821025848389,11.56354283888976,3.0373599529266357,3.375124931335449,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,0.5,0.0,5.122129917144775,9.723468374950102,4.00363302230835,6.27126407623291,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,0.5,0.1,4.117948532104492,9.975494756081616,4.6763458251953125,7.7574663162231445,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,1.0,0.0,3.1427910327911377,6.602059033212754,4.964443206787109,9.887990951538086,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,1.0,0.1,2.837433099746704,5.989672218950971,5.874124526977539,12.176961898803711,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,1.5,0.0,2.703861713409424,5.494814540444963,5.402973651885986,12.254973411560059,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.6,1.5,0.1,2.273425579071045,5.525116034621263,6.379848957061768,14.89869213104248,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,0.1,0.0,8.754815101623535,11.213462965656163,3.2728002071380615,3.523780584335327,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,0.1,0.1,8.411772727966309,14.131702091015114,3.512768507003784,3.9550628662109375,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,0.5,0.0,5.358971118927002,9.999883647227364,4.9181013107299805,8.15135669708252,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,0.5,0.1,5.664398670196533,9.926484532124164,5.778253078460693,10.032776832580566,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,1.0,0.0,5.162437438964844,8.956291788768937,6.243686199188232,13.2626953125,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,1.0,0.1,4.018500328063965,10.42545059443512,7.3876214027404785,16.091630935668945,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,1.5,0.0,4.1574249267578125,6.768002889823492,6.822836875915527,16.503326416015625,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,0.8,1.5,0.1,1.630598783493042,4.961235246953379,8.03091812133789,19.709684371948242,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,0.1,0.0,11.352784156799316,14.740909497776569,4.053850173950195,4.4444708824157715,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,0.1,0.1,10.817793846130371,18.2601492774985,4.387818813323975,5.037627696990967,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,0.5,0.0,7.282031536102295,10.794356473771586,6.652407646179199,11.758243560791016,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,0.5,0.1,7.067498683929443,14.288268685099718,7.8110480308532715,14.216496467590332,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,1.0,0.0,4.821828365325928,9.225413156115671,8.581290245056152,19.302427291870117,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,1.0,0.1,5.990396022796631,12.589739984794605,10.06461238861084,22.792015075683594,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,1.5,0.0,4.59552526473999,8.387576408069037,9.336089134216309,23.73491859436035,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.8,1.0,1.5,0.1,4.463944911956787,8.208772240800165,10.866888999938965,27.577123641967773,0.002023538574576378,0.37511226534843445,1.159998115834155,13912346,chunk_13,52.02630615234375,66.66535186767578,0.8000004887580872,0.01537683643458052
shuffle,spectral_radius,139,0.95,0.6,0.1,0.0,8.376026153564453,10.52874502125212,3.6451005935668945,3.9598495960235596,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,0.1,0.1,6.659214019775391,9.286912851966093,3.9483046531677246,4.5782904624938965,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,0.5,0.0,4.574012756347656,8.730360864456543,5.257707595825195,8.698647499084473,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,0.5,0.1,5.154675006866455,11.704518986229331,6.370054721832275,11.109720230102539,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,1.0,0.0,2.1921238899230957,3.7817693181369663,6.55904483795166,13.753844261169434,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,1.0,0.1,3.6193883419036865,8.450100017966122,7.849701881408691,16.862079620361328,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,1.5,0.0,2.275320529937744,4.451064012890768,7.094942092895508,16.91990852355957,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.6,1.5,0.1,2.223226308822632,5.035969185620971,8.402658462524414,20.261577606201172,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,0.1,0.0,10.628790855407715,13.45989034038837,4.286181449890137,4.720980644226074,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,0.1,0.1,8.237102508544922,13.612699979561084,4.719856262207031,5.577355861663818,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,0.5,0.0,5.413650989532471,8.821172725232877,6.7658586502075195,11.89460277557373,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,0.5,0.1,6.4537482261657715,13.978085191081702,8.209424018859863,14.94116497039795,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,1.0,0.0,4.291264057159424,7.69660525453682,8.62563419342041,19.234060287475586,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,1.0,0.1,5.3231964111328125,12.2569334595664,10.265164375305176,23.003324508666992,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,1.5,0.0,3.6642863750457764,6.1847256082248805,9.348825454711914,23.57628059387207,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,0.8,1.5,0.1,4.586031913757324,7.133802823466283,10.97573471069336,27.539796829223633,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,0.1,0.0,14.17490291595459,17.866388044082555,5.596277713775635,6.317371845245361,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,0.1,0.1,10.519267082214355,16.99127004122337,6.284201622009277,7.615115642547607,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,0.5,0.0,8.787182807922363,13.75996496146189,9.868890762329102,18.44684600830078,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,0.5,0.1,8.608015060424805,16.084822245658643,11.829569816589355,22.33584976196289,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,1.0,0.0,6.986949443817139,12.160263250049695,12.620051383972168,29.334880828857422,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,1.0,0.1,7.135377883911133,15.939849017674947,14.729273796081543,33.73153305053711,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,1.5,0.0,5.538857936859131,9.91998165897229,13.516013145446777,35.02300262451172,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
shuffle,spectral_radius,139,0.95,1.0,1.5,0.1,5.468839168548584,13.008375596752842,15.551047325134277,39.50676727294922,0.0024029521737247705,0.37511205673217773,1.1599981618737574,13912346,chunk_13,52.02630615234375,66.66535186767578,0.9500020146369934,0.018259993266064367
